,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susie Frances Harrison née Riley (February 24, 1859  – May 5, 1935) (a.k.a. Seranus) was a Canadian poet, novelist, music critic and music composer who lived and worked in Ottawa and Toronto.",2.1572057e-06,0.00018840191,1.58283e-05,0.838627,0.008042799,0.15312396
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life ==,6.2951306e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.6470314e-08,1.3410487e-10
3,"Susie Frances Riley was born in Toronto of Irish-Canadian ancestry, the daughter of John Byron Riley.",0.000533605,0.0014565726,0.05194511,4.05851e-05,0.9456706,0.00035350962
4,"She studied music with Frederic Boscovitz, at a private school for girls in Toronto, and later in Montreal.",1.3507087e-05,0.0009271474,0.9963744,0.002169341,0.00023754773,0.0002780583
5,"She reportedly began publishing poetry, in the Canadian Illustrated News, at 16 under the pseudonym ""Medusa.""",1.7207545e-05,1.603934e-06,4.1437133e-06,0.9983485,0.0016037499,2.4859764e-05
6,"After completing her education, she worked as a pianist and singer.",0.17006385,1.2841166e-05,0.1870083,0.64291435,3.1790765e-07,4.2007176e-07
7,"In 1880 she married organist John W. F. Harrison, of Bristol, England, who was the organist of St. George's Church in Montreal.",4.6213727e-10,4.3765154e-05,1.3089407e-08,1.1336513e-05,0.82051224,0.17943265
8,The couple had a son and a daughter.,2.9737604e-16,1.478339e-07,2.8898713e-11,4.29081e-11,0.99999166,8.233918e-06
9,"The Harrisons lived in Ottawa in 1883, when Susie Harrison composed the song ""Address of Welcome to Lord Lansdowne"" to celebrate the first public appearance of the new Governor General, the Marquess of Lansdowne.",0.6916722,0.00018284026,4.2267784e-06,0.018329315,0.16950773,0.12030372
10,"In 1887, the Harrisons moved to Toronto, where John Harrison became organist and choirmaster of St. Simon the Apostle, and Susan Harrison began a literary career under the pseudonym ""Seranus"" (a misreading of her signature, ""S. Frances""), soon publishing articles in ""many of the leading journals and periodicals.",3.4382529e-06,1.2651888e-07,2.3106222e-06,0.105285786,0.89466673,4.1594274e-05
11,"""She wrote a number of songs published in the United States and England under the name Seranus, and published other songs in England under the name, Gilbert King.",3.251343e-10,2.3621733e-09,3.53446e-10,0.9999943,5.7143834e-06,1.4890801e-12
12,She was the music critic of The Week from December 1886 to June 1887 under her pen-name of Seranus.,1.1217933e-07,1.7347144e-05,6.270262e-08,0.0393096,0.006785512,0.9538874
13,"She wrote the ""Historical sketch on Canadian music"" for the 1898 Canada: An Encyclopedia of the Country.",0.0011063843,5.309373e-07,8.25868e-06,0.9988237,4.2500593e-05,1.8617633e-05
14,"Susan Harrison was considered an authority on folk music, and often lectured on the subject.",4.6680266e-06,2.1471347e-07,0.9450566,3.6738253e-08,2.955488e-05,0.054909
15,"She used traditional Irish melodies in her String Quartet on Ancient Irish Airs, and French-Canadian music in her 1887 Trois Esquisses canadiennes (Three Canadian Sketches), 'Dialogue,' 'Nocturne,' and 'Chant du voyageur'.",0.008395317,0.010242954,0.09536813,0.8858453,1.3922878e-05,0.0001342901
16,"She also incorporated French-Canadian melodies in her three-act opera, Pipandor (with libretto by F.A. Dixon of Ottawa).",2.50158e-05,2.0170935e-06,1.2766807e-07,0.999764,9.2765015e-07,0.00020787845
17,"Her String Quartet on Ancient Irish Airs, is likely the first string quartet composed in Canada by a woman.",0.22184016,1.381095e-07,1.2146614e-05,0.7781374,1.01313535e-05,7.009456e-08
18,"In 1896 and 1897, she presented a series of well-received lectures in Toronto on ""The Music of French Canada.",0.00016131968,0.004847023,0.02090322,0.0006748691,8.7376054e-07,0.9734127
19,"For 20 years, Harrison was the principal of the Rosedale branch of the Toronto Conservatory of Music.",0.44270265,1.6498795e-08,0.32893056,2.7123413e-05,0.22831428,2.531068e-05
20,"During the 1900s she contributed to and edited the Conservatory's publication Conservatory Monthly, and contributed to its successor Conservatory Quarterly Review.",9.843943e-09,9.673592e-10,0.99992704,5.33111e-06,6.6108924e-12,6.7612906e-05
