,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronnie Carroll (born Ronald Cleghorn; 18 August 1934 – 13 April 2015) was a Northern Irish singer, entertainer and political candidate.",1.0301563e-06,1.4140051e-09,1.3258061e-09,3.1017971e-06,0.00093667954,0.99905914
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Carroll was born Ronald Cleghorn in 116 Roslyn Street, Belfast, Northern Ireland, in 1934, the son of a plumber.",0.032975014,2.5019317e-05,2.3830562e-07,5.293812e-07,0.5233076,0.44369158
4,"He scored his first hit in 1956 with ""Walk Hand in Hand"" on the Philips label.",0.39446065,0.025107477,1.1456018e-07,0.52917266,0.014488203,0.036770925
5,He is the only singer to have represented the UK in the Eurovision Song Contest two years in succession.,0.9997129,1.1673099e-08,5.549264e-05,1.3713088e-05,0.00018989551,2.7996102e-05
6,"Having taken part in the 1960 UK Eurovision selection contest with the song ""Girl with a Curl"", he returned to win the selection and be Britain's entry in the 1962 contest, and with the song ""Ring-a-Ding Girl"" shared fourth place, the same placing he reached in 1963 with ""Say Wonderful Things"".",0.0134487925,0.09294681,1.3021063e-06,0.0050531016,0.029677883,0.8588721
7,"This success was followed by two Top 10 hits during 1962 and 1963, but a lack of good material meant that he could not sustain a chart presence.",0.00010967834,0.9991424,9.915314e-07,0.0007449465,3.9188586e-09,2.0520276e-06
8,"In 1962 he appeared on the bill of ""The Winifred Atwell Show"".",0.0050339107,4.2595337e-05,0.021295547,0.9734655,0.00016185392,6.0761187e-07
9,"From Monday, 17 September 1962, for one week only, he gave twice nightly performances at the Brighton Hippodrome.",4.527868e-06,4.068713e-07,0.00011026261,0.0005852053,4.7127123e-06,0.9992949
10,"Carroll subsequently worked on cruise ships, including the QE2, with John Marcangelo who was the drummer with the Ronnie Carroll Orchestra.",1.5450902e-07,0.75976557,1.9013229e-06,0.23998381,2.1971952e-07,0.0002483537
11,He played a pop musician named 'Ronnie' in the 1963 film Blind Corner.,0.15365224,8.370669e-07,9.6212624e-08,0.8451333,0.0012123206,1.1975173e-06
12,"He had many guest appearances on hit TV shows in the 1960s and early 1970s, including The Morecambe & Wise Show and Sez Les.",0.0016239213,0.9977906,2.7337921e-05,0.00055808807,1.3111647e-09,5.3353318e-08
13,"In 2005, he released a comeback album, Back on Song.",0.00037252958,0.00079160166,0.9801398,0.018694617,1.550307e-06,5.495173e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Political career ==,1.0,2.0424782e-13,3.7447876e-17,6.220752e-18,7.2626947e-13,1.2519814e-08
16,"Carroll contested his home Hampstead and Highgate constituency seat in the 1997 UK General Election, and the Uxbridge by-election in July that year with the Rainbow Alliance.",1.765609e-06,6.1985674e-09,5.1382494e-07,4.3203497e-07,4.682272e-09,0.99999726
17,"He stood in the 2008 Haltemprice and Howden by-election as a candidate for Make Politicians History and received 29 votes, despite announcing that he was trying to enter the record books by receiving no votes.",6.700022e-06,7.482122e-08,2.1313781e-10,3.5052075e-09,1.2553e-10,0.9999932
18,"He stood as a candidate (under the name 'The Eurovisionary Carroll') for the 2015 general election, in the Hampstead and Kilburn constituency.",1.0552027e-07,7.005454e-10,1.4836049e-11,7.462201e-07,3.0800788e-07,0.9999988
19,"Nominations had closed on 9 April 2015, just four days before his death, but polling day was not until 7 May.",2.1812797e-05,1.0716976e-09,1.3238585e-07,2.2071316e-10,3.1076623e-05,0.99994695
20,"He was standing as an independent so the poll continued; if he had won the election, the ballot would have been re-run at a later date.",0.035038088,0.000497416,0.0006606971,0.053241722,0.115759894,0.7948022
21,In the event he polled 113 votes to finish sixth out of seven candidates.,1.291269e-07,0.025543889,3.8320456e-07,0.11038398,1.6001522e-06,0.86407006
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,"Through work in variety theatre he met his first wife, Millicent Martin, they married in Barbados in 1958, remainining married until 1960.",0.00011161858,0.97340244,2.8850235e-11,0.00033714346,0.024327552,0.0018213519
25,"His second wife was the Olympic runner June Paul with whom he ran a successful nightclub in Grenada which failed when there was a Revolution and the Airport runways were dug up, ending tourism for a time.",1.5372352e-07,5.4238753e-05,4.971675e-10,4.5465937e-10,0.008406727,0.9915388
26,"He was first declared bankrupt in 1974 when his second marriage to June Paul ended, Paul went on to own the ""Everyman Cinema"" in Hampstead.",0.89118075,2.5872312e-05,4.985111e-09,0.0019245821,1.08224345e-08,0.106868766
