,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claudine Clark (born April 26, 1941) is an American R&B musician, best known as the singer and composer of the 1962 hit, ""Party Lights"", which reached No. 5 on the Billboard Hot 100.",0.003523963,7.612588e-05,1.1728855e-08,0.012489524,0.001196656,0.9827137
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Clark was born in Macon, Georgia, United States, but grew up in Philadelphia, and she began recording in 1958 for the Herald record label, with her debut single, ""Angel of Happiness"".",0.9994018,0.00056899164,1.307453e-10,2.8373202e-05,7.1841407e-07,8.929308e-08
4,She was backed on that recording by the Spinners.,0.018039992,0.00050404156,9.169342e-07,0.9814547,1.4632285e-07,1.8608017e-07
5,"Clark then moved to New York, but she also found no commercial return from her recording on Gotham Records, before moving to Chancellor Records.",0.99636275,0.0010270636,8.512333e-09,0.0026102697,4.4220254e-08,1.886726e-11
6,"Clark then had a hit with her second single for Chancellor, with her self-penned ""Party Lights"".",0.032802373,0.0008061,0.0009955222,0.96386737,9.4062474e-05,0.0014346036
7,"Originally the B-side of the label's preference for the A-side, ""Disappointed"", ""Party Lights"" peaked at No.5 on the Billboard Hot 100.",8.406313e-05,0.00030660114,4.077045e-08,0.00026681417,0.0004061693,0.99893636
8,"Clark's follow-ups, ""Walk Me Home from the Party"" and ""Walkin' Through a Cemetery"", were commercial failures.",9.802802e-05,0.0002453529,5.87602e-11,3.31086e-08,2.2014985e-08,0.99965656
9,"She continued to record and compose, including under the alias Joy Dawn for the Swan Records label, but saw no further tangible success.",0.00024377304,0.12486712,3.338016e-08,0.874889,8.65656e-10,6.185863e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,VH1.com,0.00062870694,0.0021967532,1.0229927e-09,1.1028436e-08,7.3791954e-05,0.99710065
