,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miho Fukuhara (福原 美穂, Fukuhara Miho) is a Japanese pop singer who made an independent label debut in 2006, releasing a single titled ""The Roots"" and mini-album titled Step Out.",0.20224665,3.8886283e-10,6.007089e-05,1.8253018e-06,0.79769146,6.534016e-09
1,"In early 2008, she made her major-label debut under Sony Music Entertainment Japan.",0.9999523,1.4326419e-07,1.2253072e-06,4.6332552e-05,5.0935867e-13,2.1430172e-11
2,"Her single, ""Change"", was the number ninety-two song on the Billboard Japan Hot 100 Singles year-end charts for 2008.",0.9593633,0.0024898255,0.030126575,0.005174517,0.0028415504,4.221238e-06
3,"With her single, ""Let It Out"", she had her first major anime tie-in with Fullmetal Alchemist: Brotherhood.",0.81069547,1.5055193e-05,8.950532e-06,0.18923724,3.387116e-12,4.3240794e-05
4,"In early 2013, Fukuhara signed on to be the frontwoman of the worldwide music project Sweetbox, along with rapper/singer LogiQ Pryce.",0.99916196,1.8163944e-05,6.339781e-08,0.00045894473,0.00035900515,1.8765504e-06
5,"In 2015, she set up her own record label Happy Field Records.",0.99996734,1.926765e-06,1.3387121e-07,2.7712793e-05,9.193908e-09,2.9664748e-06
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
10,"Fukuhara was initially signed to the independent, local Sapporo-based Yumechika Records label and released her debut single and mini-album, titled ""The Roots"" and Step Out respectively.",0.9427834,1.6751528e-08,1.6839394e-05,0.0001453875,0.057054322,8.937161e-10
11,"She performed in-store live performances to promote her records during 2006, which prompted Sony Music Japan to pick her up as a performing artist.",0.002852164,0.0008490273,0.0005568976,0.9957419,1.3188312e-12,1.2832576e-09
12,"Her first major-released appearance was on a Celine Dion tribute album singing ""Because You Loved Me"".",0.0002565775,3.9203956e-06,1.3713944e-06,0.9997377,3.9038204e-13,5.0982334e-07
13,She released her first single in early 2008 to varied success.,0.062589385,0.101857536,0.6185787,0.17728986,2.5579973e-06,0.039681956
14,"Penning her own lyrics and co-producing the song, ""Change"" was a hit in terms of radio airplay, reaching as high as the top 3, but only managing the 14th position in terms of sales.",0.00014008858,0.005652792,0.9941399,1.0205673e-05,3.767597e-07,5.6615107e-05
15,"The single came in only one format, which is unusual for Japanese maxi singles.",9.350751e-06,3.781949e-06,2.5583699e-08,0.99998605,7.731376e-07,1.15411304e-07
16,"She released her second single, ""Himawari"", which narrowly made the top 25 in the sales category but failed to impact top 10 in terms of airplay.",0.93206435,0.005861991,0.0020104297,0.011519115,2.274045e-09,0.048544217
17,"It was not until her third single, Yasashii Aka, that she had real major success.",0.8977967,0.09917113,1.3490098e-08,0.0030132076,2.0635174e-08,1.9077348e-05
18,"It was, first and foremost, her first single to be released in multiple formats.",0.35492596,9.618082e-06,0.0002689404,0.644613,1.7594163e-08,0.00018239046
19,"Although it was neither as strong on airplay or as a seller as ""Change"" was, it sold well digitally, and become her first single to become certified by the RIAJ.",0.0011525871,0.00024853487,0.45599943,0.0015910266,3.8282952e-10,0.5410084
20,It was the number 17 song of December 2008 and quickly become certified gold.,1.2662728e-06,1.192096e-06,5.928548e-07,0.00057022966,3.4231288e-08,0.9994267
21,"Her follow-up song, ""Love (Winter Song)"" would match the success of ""Yasashii Aka"" similarly and ultimately surpass it, also going gold and becoming the number 10 song of January 2009.",0.00012080929,1.3886651e-05,1.7011317e-06,0.0006339681,0.01687892,0.9823507
22,"She released the album Rainbow, which was mainly penned and co-produced by Fukuhara herself, in January 2009, with ""Yuki no Hikari"" as the digital/radio single helping to promote the album.",0.9711665,2.0894672e-06,0.00011942054,0.0005039734,1.2100586e-05,0.028195856
23,"""Yuki no Hikari"" peaked at #50 on the Japan Hot 100, becoming her lowest charting single.",0.1452739,0.000807652,0.0023714623,0.8095406,0.04200378,2.6470805e-06
24,"With strong label backing, however, the album peaked at #2 and was beat only by the successful 7th album by legendary pop-star Kumi Koda.",0.00016060345,0.059760805,0.00053518853,0.93939775,2.1525831e-05,0.0001240329
25,"Rainbow went on to sell nearly 100,000 copies and become certified gold by the Recording Industry Association of Japan.",0.24306273,2.3102136e-06,1.7526147e-05,0.2107887,1.8694385e-05,0.54611003
26,"Fukuhara later embarked on the successful Rainbow Tour 2009, which spanned six shows in multiple cities.",0.014576608,0.017276593,0.0004252122,0.056469183,0.88064605,0.030606324
