,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Franco (Gian) Manzecchi (September 10, 1931, Ravenna – March 25, 1979, Konstanz) was an Italian drummer.",9.846016e-08,0.07132165,2.9002859e-08,0.0025405493,0.9261372,4.257316e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Manzecchi's older brother Gino was also a trumpeter and drummer.,4.3275455e-07,0.0024009477,0.08753619,0.0003027833,0.9096643,9.542348e-05
4,"He moved from his hometown Ravenna, Italy, to Bologna, then to Vienna, Austria, and Saint Moritz, Switzerland, before he coincidentally went to Paris, France, in early 1957 and settled down there, playing with various ensembles.",4.2626834e-08,0.9973214,3.34677e-06,0.002674086,1.2134764e-06,6.290143e-10
5,"After a heart surgery in 1976 he had to partially quit music and retired to Lake Constance, Germany, with his German wife and son Patrick (who is a renowned jazz drummer himself) before passing away two years later.",0.042794194,0.0025959476,1.9361563e-07,2.5338628e-05,0.9545843,1.8755985e-08
6,"He is most famous for working and recording with Chet Baker, Eric Dolphy, Larry Young, Clark Terry, Bill Coleman, Lou Bennett, Mal Waldron and more.",0.93824464,4.8627415e-05,0.0018119103,0.0596169,1.5145885e-06,0.00027621337
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,"Chet Baker, Brussels 1964 (Landscape, 1992)",0.00025852612,0.9852239,5.219777e-06,9.197616e-07,0.0005304417,0.01398113
10,"Nathan Davis, Live in Paris (Sam, 2018)",0.011788922,0.0027560522,0.072861575,0.016250191,0.8939306,0.0024126125
11,"Jack Dieval & Art Simmons, Ambiance Pour 2 Pianos Piano Duet (Polydor, 1966)",4.144512e-07,1.958235e-07,1.9468815e-09,0.9960145,0.003984941,4.9182134e-08
12,"Eric Dolphy, Naima (Jazzway, 1987)",1.7528899e-05,6.3054167e-06,5.726986e-09,1.1639424e-06,0.9999604,1.4570492e-05
13,"Eric Dolphy, Unrealized Tapes (West Wind, 1988)",0.0012422614,0.08979076,0.0027810757,0.0144887315,0.10662506,0.7850721
14,"Andre Hodeir, Anna Livia Plurabelle (Philips, 1966)",6.089045e-05,2.303739e-06,1.246321e-05,0.00075279316,0.9750768,0.024094792
15,"Clark Terry, At the Montreux Jazz Festival (Polydor, 1970)",0.009139997,0.0365735,0.0007904863,0.47573614,0.47716638,0.0005935591
16,"Eraldo Volonte, Free and Loose (Windsor, 1968)",1.3945155e-08,0.6887336,4.3042494e-09,8.34245e-06,0.31063628,0.00062176265
17,"Larry Young, In Paris (Resonance, 2016)",8.852295e-05,1.2463093e-07,0.0002704551,3.4036693e-05,0.9995987,8.162583e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
