,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luana Vjollca (born 2 September 1991), also known mononymously as Luana, is an Albanian television presenter, host, singer and model.",0.60079473,0.04192301,9.2752816e-05,0.21687992,0.006223693,0.1340859
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Luana Vjollca was born on 2 September 1991 into an Albanian family of the Roman Catholic faith in the city of Tirana, then part of the People's Republic of Albania, present Albania.",3.496779e-07,0.0006559373,2.7036117e-07,0.00018808317,0.9953696,0.0037857457
4,Her parents originated from the city of Shkodër.,2.2469466e-07,6.218303e-08,7.324087e-06,2.9978534e-07,0.99999213,2.0167437e-08
5,"Her elder sister, Marina Vjollca, is also a well-established television presenter and model in the Albanian-speaking world.",4.130474e-11,4.472819e-06,1.4532146e-06,2.2452535e-12,0.98469734,0.015296854
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
12,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
