,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Cope (born May 17, 1941 in San Francisco, California) is an American author, composer, scientist, and former professor of music at the University of California, Santa Cruz (UCSC).",6.916472e-05,0.99493355,0.0022420797,9.427932e-08,0.0027517325,3.3020408e-06
1,His primary area of research involves artificial intelligence and music; he writes programs and algorithms that can analyse existing music and create new compositions in the style of the original input music.,3.4857005e-06,2.9461971e-06,0.0012636291,0.99872917,7.24743e-07,1.6780801e-09
2,He taught a summer workshop in algorithmic computer music that was open to the public (but not free) as well as a general education course entitled Artificial Intelligence and Music for enrolled UCSC students.,1.4778579e-12,1.6254619e-07,0.98091596,1.7543689e-10,1.0022648e-10,0.019083941
3,"Cope is also co-founder and CTO Emeritus of Recombinant Inc., a music technology company.",2.7272932e-05,0.004706493,0.9843163,0.004097574,2.0575422e-07,0.006852114
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Inventions ==,8.993197e-06,0.018955318,0.09951595,6.218502e-08,0.002250892,0.87926877
6,"Cope is the inventor of US Patent #7696426 ""Recombinant music composition algorithm and method of using the same"".",7.125237e-08,0.0008700738,0.006638605,0.119666345,0.0033972093,0.8694277
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Composition ==,1.9568892e-08,0.00078782666,0.99659556,0.002438427,1.4113143e-06,0.00017666329
9,"His EMI (Experiments in Musical Intelligence) software has produced works in the style of various composers, some of which have been commercially recorded—ranging from short pieces to full length operas.",7.9856455e-10,6.6047474e-09,1.2007481e-06,0.9999988,5.813627e-12,7.836581e-11
10,His subsequent Emily Howell program models musical creativity based on the types of creativity outlined by Margaret Boden in her book The Creative Mind: Myths and Mechanisms.,0.06672814,0.002017563,0.5684883,0.13584024,0.22689943,2.6365675e-05
11,"As a composer, Cope's own work has encompassed a variety of styles—from the traditional to the avant-garde—and techniques, such as unconventional manners of playing, experimental musical instrument, and microtonal scales, including a 33-note system of just intonation he developed himself.",0.0010059237,0.06437267,0.9128281,0.021787932,4.6499404e-06,8.13616e-07
12,"Most recently, all of his original compositions have been written in collaboration with the computer—based on an input of his earlier works.",1.3963491e-09,2.47955e-07,1.6694614e-06,0.9999976,4.4107333e-07,1.3768084e-12
13,He seeks a synergy between composer creativity and computer algorithm as his principal creative direction.,2.5090612e-06,7.0893664e-05,0.0003075014,0.99960095,1.8105584e-05,1.193949e-08
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
16,"Cope has published a wide range of books, which are often used as textbooks.",9.08736e-09,0.0014947824,0.998459,1.24451435e-05,5.914279e-11,3.3724555e-05
17,"New Directions in Music, first published in 1971, is currently in its 7th edition and is the standard text for contemporary music.",0.016969731,0.012712214,0.08987503,0.022243166,0.85298824,0.0052115824
18,"In 2009, Cope was interviewed by the media in anticipation of the release of a CD containing music composed collaboratively by Cope and Emily Howell, a computer program.",0.0004913915,0.41364577,0.33163717,0.25014916,4.0184764e-06,0.004072411
19,Cope has also published a series of detective novels under a pseudonym.,0.026323715,0.00022600745,1.5319476e-06,0.9732668,5.933204e-05,0.0001226324
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Cope, David (1991).",0.00019466541,0.019396989,1.262765e-05,4.735734e-08,0.6074912,0.37290445
