,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lindsay Christopher Mitchell (born 28 May 1949) is an English-born Canadian musician and songwriter who achieved success as the guitarist and founder of the Canadian rock band Prism.,0.052633215,0.004135818,1.5066265e-06,7.673785e-05,0.9431459,6.8946197e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born in North London, England, Mitchell emigrated to Alberta, Canada with his family in 1957, finally settling in Vancouver, British Columbia in 1962.",6.792345e-05,8.402125e-05,1.1782249e-09,1.48410235e-08,0.999848,2.1980682e-08
4,"He developed his guitar skills by emulating instrumental surf music bands such as the Shadows, the Ventures, the Astronauts, and British Invasion artists including the Beatles, the Rolling Stones and the Yardbirds.",0.00071516127,2.9645917e-05,0.9992539,1.1591403e-06,4.496084e-09,2.0068324e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
7,"After graduating from high school in 1965 at the age of 15, Mitchell joined local Vancouver pop-rockers ""William Tell & the Marksmen"", which later morphed into ""Paisley Rain"".",0.9901599,0.00033761247,0.00085857656,0.0008361536,0.0072396128,0.00056814693
8,"Following that, Mitchell became a member of the psychedelic era band, the ""Seeds of Time"".",0.18544154,0.0015511047,0.00300388,0.0059766266,0.8040245,2.2807067e-06
9,"During his tenure with the Seeds of Time Mitchell toured and played with venerated bluesmen Willie Dixon, Albert Collins, and T-Bone Walker, experiences which helped reinforce in Mitchell a deep-seated and lifelong love for the blues.",5.1546425e-07,8.3324754e-05,0.9998771,2.8757211e-05,1.0424364e-05,1.539686e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Prism =,0.9997384,7.690913e-06,2.263384e-07,4.3217515e-06,0.00024918572,7.376899e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"In 1973, Mitchell left the Seeds of Time to join guitarist/singer/songwriter Tom Lavin and his brother Jack as a member of the house band at Rohan's Rockpile, a live music venue in the Kitsilano neighborhood of Vancouver.",0.0007268476,0.008548075,0.730302,0.012077151,0.24834564,3.2409974e-07
14,"in 1974, he joined Bruce Fairbairn's rhythm and blues band ""Sunshyne"", after being recruited to assist in helping to transform their sound from jazz fusion into blues rock.",0.12719443,8.595142e-06,0.0018822695,0.87091476,1.8840353e-08,1.9592475e-08
15,"To maximize their chances of securing a record deal, Mitchell voluntarily withdrew as lead vocalist and was replaced by Ron Tabak, whom he discovered  while fronting the band ""Not Fragile"".",0.9989778,0.0008854382,2.0711145e-06,1.9359214e-07,0.00013456553,1.462861e-14
16,"The project was renamed Prism, and their self-titled debut album was released on the GRT label in 1977.",0.9999858,7.3943034e-09,1.34504266e-08,6.2434224e-06,7.5436856e-06,5.1712647e-07
17,"The album achieved platinum status in Canada, a first for a debut Canadian artist.",0.9264896,1.0426863e-07,9.223968e-09,0.07050346,7.8534384e-08,0.0030067654
18,Following the departure of drummer Jim Vallance in 1978 (replaced by Seeds of Time drummer Rocket Norton),0.9997923,4.5448187e-09,0.00017154457,3.6056314e-05,7.146967e-08,8.244442e-11
19,"Mitchell assumed the role of principal songwriter composing numerous Prism hits, including ""Armageddon"", the title track for the band's third album and one of the band's most recognizable songs.",0.9913424,0.00035542122,6.538205e-08,0.008276659,2.5274465e-05,1.349975e-10
20,"He later received a SOCAN Song of the Year award for ""Night to Remember"", a ballad written for the Armageddon album.",4.3569442e-10,8.140081e-05,4.6228806e-08,0.094274044,0.00013325302,0.9055112
21,Night to Remember also received an award from the Canadian Performing Rights Organization (PRO).,1.3386311e-08,2.2273119e-11,6.1036206e-12,0.049345866,6.7947876e-11,0.9506541
22,"Prism disbanded temporarily in 1982 but reformed again in 1987 with new singer Darcy Deutsch, former lead singer Ron Tabak having died as the result of a brain injury on Christmas Day, 1984.",0.9958156,1.179163e-05,7.681087e-06,0.00012806636,0.0040366524,2.9225615e-07
23,"Mitchell continued to perform with Prism until 2005 when he left the group following a dispute with sole remaining core member, Al Harlow.",0.97420347,1.4783689e-05,0.00025474533,0.024845283,0.0006813467,3.5507307e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Recent work =,0.0069634533,7.072049e-07,3.6394255e-08,0.99303573,9.146426e-12,1.757253e-10
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"Mitchell was part of the legendary ""Billy Mitchell's Trainwreck,"" a much celebrated rockabilly vocal and instrumental group formed in 1985 with the late Billy Cowsill (of the Cowsill family band), and upright bassist Elmar Spanier.",0.9167009,0.001277361,1.2196058e-05,0.08165828,0.000351213,3.9733855e-08
28,"Other memorable collaborations include close friends British blues legend Long John Baldry, and St. Louis-born actor/musician, Jim Byrnes.",0.012753216,0.2681129,0.0006253109,0.119393334,0.0036877354,0.5954276
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,"A graduate of the University of British Columbia, Dr. Mitchell holds a PhD in Curriculum studies (2010), an MA degree in Adult Education (2002), and a BA in Political Science (1998).",8.0481144e-10,1.1363697e-09,0.99998987,2.5083742e-12,1.1654445e-07,1.0038629e-05
32,"UBC Alma Mater Society Ombudsman from 1998 until 2002, he presently resides in Penticton, British Columbia.",0.002178496,8.943237e-05,0.8349103,4.566445e-06,6.299158e-06,0.16281092
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
