,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Akil Anthony Borneo (born 18 April 1979), better known by his stage name 5Star",2.9009805e-06,1.5627783e-06,7.0888034e-10,6.033842e-06,0.9999894,7.734075e-08
1,"Akil, is a Trinidadian Soca artist and disc jockey (DJ).",0.0084629515,0.00018986795,6.674033e-06,2.0451893e-05,0.9910204,0.0002997452
2,"Born in St James, a suburb in Trinidad and Tobago which locals have dubbed ""the city that never sleeps"", Borneo began his career in music at the age of sixteen as a DJ, playing live music at Club Prosperity in",0.00013226886,0.0012973367,1.7099383e-10,0.998454,8.5028696e-05,3.1419422e-05
3,his neighbourhood.,1.1446588e-07,0.044995047,1.1832907e-05,2.4443483e-12,0.0008216427,0.95417136
4,"He, along with friends, eventually formed one of the most successful DJ outfits",0.51753277,0.001023012,0.0022128576,0.009515915,0.001211374,0.46850404
5,"in Trinidad and Tobago, Associate Degree Sound System before receiving his breakthrough in radio as an on-air personality at 96.1wefm, one of Trinidad and Tobago's leading urban radio stations.",0.9990706,2.2966982e-09,0.0009197565,5.4489045e-11,2.8781701e-11,9.648712e-06
6,"At the heights of his DJ career, Akil survived being shot five times, before moving on to become one of the Caribbean's most consistent Soca artists In 2012, 5Star",0.0022786935,0.995752,2.1189794e-06,1.8501049e-07,0.0019665046,3.224478e-07
7,"Akil released his first major Soca single Partier, which was followed by another hit release in 2014, To Meh Heart 5Star",0.14363609,0.001041022,2.7419233e-06,0.85494524,0.0003749894,1.6533143e-08
8,"Akil created history in Trinidad and Tobago in 2016 when his single, Different Me",0.41923645,0.25140876,5.9450014e-07,0.027077414,0.30114436,0.0011323541
9,"(written by Jovan James and produced by Nikholai Greene) gave steelpan champs Desperadoes Steel Orchestra, its 11th National Panorama title  after not winning a championship for 16 years.",0.258941,1.3040048e-09,0.0007070761,0.7188079,0.00028386785,0.021260215
10,In 2017 5Star Akil released his debut mix tape HERO.,2.2735453e-06,3.480281e-06,3.2566777e-10,0.9999838,1.0541941e-05,5.9002486e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
