,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Geoffrey Williams is an English singer and songwriter.,0.3466228,0.0010862994,0.36831036,0.2793914,0.0045838947,5.285523e-06
1,Five of his singles charted on the UK Singles Chart in the 1990s.,0.6425574,0.0014140374,3.2145533e-07,8.772279e-05,0.25377786,0.10216265
2,"In the U.S., ""It's Not a Love Thing"", from his third album Bare (1992), reached No. 70 on the Billboard Hot 100.",5.8826205e-05,0.0052538286,2.5206674e-08,0.99448556,0.00019096586,1.0830979e-05
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
7,"Heroes, Spies and Gypsies (1988, Atlantic Records)",0.9628421,4.525288e-10,4.4743015e-07,0.030276567,0.0068803634,4.9420316e-07
8,"Prisoner of Love (1989, Atlantic)",0.009881074,6.916782e-05,1.5808466e-05,0.00032289195,0.0795844,0.9101266
9,"Bare (1992, Giant Records)",3.0051663e-06,5.4096496e-08,8.4164e-11,0.99999607,4.6540376e-07,3.458531e-07
10,"The Drop (1996, Hands On Records)",3.4939378e-05,2.1777327e-09,9.640431e-05,0.9998369,3.1646476e-05,1.5580106e-08
11,"Move into Soul (2008, Oyster Music)",7.041598e-05,2.1964224e-06,0.94972646,0.04998017,7.1210798e-06,0.00021360836
12,Yes Is the Answer!,0.25857165,6.7271985e-06,7.672497e-09,0.73305124,0.0046703476,0.0037000636
13,"(2012, Kobalt Music)",0.00012682786,1.49517e-06,1.9365068e-08,0.9998677,3.9083575e-06,5.834281e-08
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"""I Want You to Stop (Calling Me Up)"" (1984), Code Records",0.5844007,0.0002110939,1.7345423e-05,0.40506318,0.009938152,0.0003695152
18,"""There's a Need in Me"" (1987), Polydor",0.00051297597,0.031293616,0.0015048499,0.0020657305,2.2747143e-05,0.9646001
19,"""Cinderella"" (1988), Polydor",2.1807425e-06,2.362176e-08,4.567832e-06,0.00037211258,0.006033372,0.99358773
20,"""Lipstick"" (1988), Atlantic",0.917134,0.005560417,0.00016599579,0.00018765156,0.023583358,0.053368688
21,"""Prisoner of Love"" (1989), Atlantic",0.054134604,5.3444546e-05,0.000438442,0.0004349472,0.36357105,0.5813675
22,"""Blue"" (1989), Atlantic",0.5541636,7.926511e-07,3.2122819e-07,0.04926963,0.00049280166,0.3960729
23,"""It's Not a Love Thing"" (1992), EMI – UK No. 63",0.111417934,0.24971633,0.0003117426,1.0259377e-05,0.63838124,0.00016237987
24,"""Summer Breeze"" (1992), EMI – UK No. 56",0.8701396,1.645852e-07,8.5448e-06,1.1407064e-09,0.12981334,3.8292215e-05
25,"""Deliver Me Up"" (1992), Giant",0.053859185,0.007381947,3.4221943e-05,0.044907417,0.028904421,0.86491287
26,"""Sex Life"" (1995), Hands On – UK No. 83",0.0015478744,0.00016723764,1.3288845e-07,0.3740115,0.11838556,0.5058877
27,"""I Don't Want to Talk About It"" (1995), Hands On",0.0031395545,0.015437469,6.047111e-08,0.011340645,0.970015,6.735084e-05
28,"""I Guess I Will Always Love You/Free Your Mind"" (1995), Hands On – UK No. 91",0.44781914,0.00042550723,0.00029151942,0.27852342,0.27292645,1.4020247e-05
29,"""I Guess I Will Always Love You"" (1996), Hands On – UK No. 79",0.014307951,1.3572206e-06,0.7914131,0.18868396,0.005593306,3.1281962e-07
30,"""Drive"" (1996), Hands On – UK No. 52",0.00020273752,1.9174354e-07,0.0034559905,0.4777281,0.518613,5.5155e-09
31,"""Sex Life"" (1997), Hands On – UK No. 71",3.7406127e-05,2.3918287e-07,9.0511475e-07,0.046196334,0.0026130055,0.9511521
