,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Robert Berkeley Davis (born 1 October 1947) is an English guitarist and songwriter.,0.0020212173,0.09803139,0.100747,0.38985804,0.40086073,0.00848164
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
3,Davis received his first guitar when he was 11 years old and music became a central part of his life.,0.22164884,0.4154052,0.34704962,0.0014030123,0.014456773,3.6409838e-05
4,"In 1962, at the age of 14, he and Dave Mounts formed a band called The Apaches, with a Shadows sound.",0.9176455,0.04847604,0.0164683,0.016873976,0.0005358827,1.8392365e-07
5,"He and Mounts continued to work together in several bands, including the Barracudas and in 1964, formed the Remainder.",1.2126746e-06,0.32777697,1.3704816e-09,0.67222184,1.5590394e-10,7.943172e-13
6,"He joined the Mourners who were looking for a lead guitarist and in 1966, changed their name to Mud.",7.028737e-10,0.9998759,2.2044674e-10,0.000120717355,1.2317615e-06,2.1385779e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Mud ==,1.2262695e-11,0.97938985,8.0033306e-11,7.551072e-07,0.020470738,0.00013875705
9,He was a founding member of the successful late 1960s and 1970s glam rock band Mud.,4.7526453e-05,0.99083686,1.3374681e-08,0.00051494484,0.0020874648,0.006513205
10,"In addition to playing lead guitar, he wrote a number of the band’s songs.",2.2378754e-06,5.421564e-09,2.8925193e-05,0.9999689,3.7329445e-11,7.282623e-17
11,"He wrote the band’s first single, “Flower Power” which was released in the October 1967 but did not garner much success.",0.99986756,3.9988322e-08,1.9838595e-08,0.0001323845,3.253616e-11,4.0445016e-09
12,"While he did not compose any of the songs on the band’s first two full albums, he wrote or co-wrote over 45 songs for the band and their subsequent albums.",0.00017543852,6.9570325e-07,3.0627925e-05,0.99979323,2.2280266e-11,9.352976e-14
13,"His first and biggest songwriting hit with Mud was ""L'L'Lucy"" which reached number 10 on the UK Singles Chart in September 1975.",0.12235721,0.18284708,3.698912e-08,0.6873564,3.3278773e-06,0.0074359016
14,"It became a bigger hit in both Belgium and the Netherlands, where it reached No. 1 for twelve and nine weeks, respectively.",7.696177e-05,0.0019156056,3.2110565e-05,0.0020152724,7.4889846e-05,0.9958852
15,"Davis wrote the B-sides on two of Mud's biggest hits, ""Tiger Feet"" and ""Dyna-Mite"".",8.15562e-06,0.6626254,2.5950952e-09,0.33736494,1.5552529e-06,3.459043e-09
16,The band broke up in 1977.,0.7853311,2.7744554e-07,4.2508123e-05,0.21371059,0.00091529964,2.847051e-07
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Other groups ==,5.390598e-05,0.9682898,7.207465e-08,0.031574126,2.4972876e-05,5.7121193e-05
19,"Davis worked with several other groups, including the Tremeloes and Darts, but his efforts met with little commercial success.",1.6573064e-06,0.9999933,4.2888887e-10,4.5300603e-06,2.6109599e-11,4.2215487e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
22,"Although Davis wrote many of Mud's songs, he achieved songwriting success after the band disbanded.",1.2170952e-06,0.9847084,2.253102e-06,0.015287969,2.5773065e-07,1.8889518e-08
23,"Following a chance meeting with Paul Oakenfold, in the late 1980s, he shifted genres from rock to writing club and dance lyrics.",1.5898663e-11,1.0,1.3227026e-10,2.3685628e-12,8.676128e-12,9.36132e-10
24,He would receive instrumental tracks from producers and incorporate lyrics.,7.97117e-08,4.034359e-05,9.657847e-06,0.9998142,6.5214624e-07,0.00013514615
