,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Kretschmer (born 19 September 1971), better known by his stage-name D-Flame, is a German hip hop and reggae musician.",1.5457169e-06,3.820575e-06,0.00039641926,0.00070329173,0.99889463,3.3709648e-07
1,He was also previously part of the hip hop formation Asiatic Warriors.,0.004699056,0.00029631815,5.212057e-05,0.9947448,0.00020770908,4.0559006e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
6,2000 - Basstard,0.88218176,0.07682838,1.3030422e-07,0.00027216316,0.040700283,1.7396369e-05
7,"2002 - Daniel X – eine schwarze deutsche Geschichte (""Daniel X – A Black German Story"")",1.4197176e-08,0.0001209166,2.7438134e-06,2.0433117e-06,0.99987423,5.6385097e-08
8,"2003 - Unaufhaltsam (""Unstoppable"")",0.065850936,0.00015416033,2.528899e-07,0.93399405,4.5034713e-07,1.3090909e-07
9,2006 - F.F.M. (Flame F.M.),1.8489078e-06,2.9345317e-12,1.03493925e-07,0.8821374,0.11786062,3.0363413e-08
10,2008 - ...,0.5655445,7.498586e-07,0.00038214625,0.31755725,0.11599779,0.00051761395
11,Stress,5.4431275e-08,7.841446e-06,3.2324642e-05,3.3542116e-09,0.99991894,4.0930394e-05
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,"1999 - ""Heisser"" (""Hotter"")",0.06401016,0.000644143,1.4464039e-05,0.0058479058,0.5200388,0.4094445
16,"2000 - ""Sorry"" (feat.",1.42097415e-05,6.701222e-07,0.00029339743,0.9996197,6.553103e-05,6.487349e-06
17,Eißfeldt),1.4803382e-05,0.0029690166,8.887842e-07,0.0006092735,0.9963534,5.2606974e-05
18,"2001 - ""Sie macht mich glücklich"" (""She makes me happy"")",0.46505302,0.00027352266,5.6062427e-06,0.007506957,0.24550855,0.28165236
19,"2002 - ""Mehr als Musik"" (""More than just music"" feat.",0.57125056,1.3069097e-06,0.009805479,0.41868767,2.225315e-06,0.0002527493
20,Tone),8.339683e-06,0.99407166,0.0053102947,0.0005689852,8.750549e-07,3.990359e-05
21,"2002 - ""Heimatlos"" (""Homeless"")",0.0020691236,0.00025322445,0.0012727396,1.31529685e-08,1.5174873e-05,0.9963897
22,"2002 - ""Stopp""",0.99998224,4.1532508e-06,1.5020322e-07,1.3466725e-05,5.628964e-08,3.805933e-10
23,"2003 - ""Kopf hoch"" (""Chin up"")",0.99913067,1.9410976e-08,1.9272257e-07,0.00086911215,1.7027386e-08,2.3154059e-10
24,2003 -,0.08614777,9.001928e-07,9.1473163e-07,0.91374475,1.4594789e-06,0.00010426398
25,"""Du kennst mich nicht"" (""You don't know me"")",2.5755995e-10,0.9972976,0.0021277016,0.00056679297,8.019927e-06,2.9464126e-10
26,"2006 - ""Burnin' Nonstop"" (feat.",3.6628333e-07,5.7932523e-11,7.0455656e-07,0.9999989,1.137154e-09,3.2751677e-09
27,Wayne Marshall),3.465893e-08,2.815515e-09,8.682691e-09,0.62292665,0.37707162,1.609466e-06
28,"2007 - ""Mom Song""",2.086392e-06,3.798237e-05,0.00033358292,0.0079814205,0.99105,0.0005949993
