,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lawrence Franks Jr. (September 12, 1987 – June 25, 2020), better known by his stage name Huey, was an American rapper from St. Louis, Missouri.",6.704696e-10,0.032351844,0.12241932,0.103606164,0.67529964,0.06632303
1,"Originally signed to Jive Records, Franks was best known for his 2006 debut single, ""Pop, Lock & Drop It"".",0.99755704,3.5308474e-09,0.0024195828,2.3081171e-05,2.062631e-09,2.1416432e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Lawrence Franks Jr. was born on September 12, 1987, in Kinloch, Missouri, where he was raised.",1.976521e-06,0.033747815,0.022755452,0.00040172986,0.9429829,0.0001101227
5,He moved to the Walnut Park neighborhood of St. Louis when he was five and returned to St. Louis County as a teenager.,1.4359148e-12,0.14227492,5.0372173e-06,6.223788e-06,0.8576646,4.9247017e-05
6,"In an interview, he remembered his community as having ""a lot of drugs going on and, of course, a little bit of violence"" and said that his experiences growing up in a tough area inspired his rap lyrics.",7.581919e-07,0.22621767,0.7733355,1.1063032e-06,5.3644522e-05,0.0003912223
7,"Franks, the youngest of four children, recalled his childhood being ""really rough"" and stated ""My mama and daddy were on drugs.",3.732546e-10,0.003088012,5.1230846e-09,8.724722e-09,0.9969119,1.0359645e-07
8,My brother was in and out of jail.,5.3436116e-07,0.008861368,4.852085e-08,4.550057e-09,0.6336088,0.35752925
9,The foster people were chasing me.,1.0615118e-09,0.0004950978,1.992191e-06,1.1296572e-08,0.9995029,7.2213535e-10
10,"It was crazy"".",3.499777e-07,0.024161,9.471839e-05,0.97554773,0.00019359164,2.5123124e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Music beginnings ===,0.5687065,0.13478185,0.28385907,0.012257643,0.00039377666,1.237435e-06
15,"At age 15, Huey began creating hip hop beats.",2.441594e-05,3.2365028e-07,2.2635852e-06,0.51727223,0.48167345,0.0010273955
16,"His older brother referred Franks to producer Angela Richardson, who was creating a rap group.",0.0051398873,0.8644085,0.0017656368,0.12245721,0.005730206,0.00049855997
17,"Franks began performing as Huey, and his songs ""Oh"" and ""Pop, Lock & Drop It"" became local favorites among DJs and promoters.",1.2203683e-06,7.069938e-05,9.237072e-05,0.5653659,5.2114746e-07,0.43446922
18,"Huey was featured on a series of mixtapes, one of which, Unsigned Hype, sold out of its run of 8,000 copies and was noticed by producer TJ Chapman, who introduced the rapper to Vice President of A&R at Jive Records, Mickey ""MeMpHiTz"" Wright, in 2006.",1.7642345e-06,3.1649935e-05,0.0064474246,0.08741807,3.653578e-06,0.9060974
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2006–2007: Notebook Paper ===,6.1667045e-08,1.566034e-05,0.0044451077,0.9785437,0.01699358,1.8799515e-06
21,"Huey's debut album for the label, Notebook Paper, was released in mid-2007, described by AllMusic as sounding like a mixture of Nelly, Chingy, and Ludacris.",9.811436e-06,3.9410585e-05,0.0069251787,0.9927892,0.00023454773,1.8826856e-06
22,The album reached number 26 on the Billboard 200 chart and number 10 on the Top R&B/Hip-Hop Albums chart.,0.7892133,0.013244999,5.4075173e-08,0.016305136,5.5673872e-06,0.18123092
23,"""Pop, Lock & Drop It"", its lead single, peaked at number 6 on the Billboard Hot 100, becoming his biggest hit to date.",0.9484702,5.435096e-07,5.607197e-09,0.02829958,0.0012301736,0.021999508
24,"Nelly's refusal to work with Huey on his debut album prompted two diss tracks ""Down, Down, Baby"" featuring Tha Camp Boyz and ""Back at Cha'"".",0.0021981914,0.4008108,0.5952485,0.0017379739,4.3953887e-06,8.06779e-08
25,"Notebook Paper's next single was ""When I Hustle"" featuring singer Lloyd.",9.709513e-06,3.5752294e-06,3.3565888e-05,0.99990916,4.3942684e-05,9.374825e-12
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
28,Redemption ===,6.266099e-08,0.1012465,0.88375914,1.54962e-08,1.4309968e-06,0.014992758
29,"Huey's second album, Redemption, was released on September 14, 2010 after many delays.",6.7141623e-06,0.00051337807,0.9975889,3.7281217e-05,8.2430245e-07,0.0018529897
