,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dee Anthony (April 9, 1926 – October 25, 2009) was an American talent manager who started in the business with fellow Bronx native Jerry Vale.",0.6675535,0.12873286,0.0031207646,0.18021138,0.016899893,0.003481624
1,"After meeting Tony Bennett in 1954 at a nightclub in Yonkers, New York, he ended up representing the singer for more than a decade.",1.3428121e-08,0.999974,1.9201306e-13,4.280948e-08,4.140961e-11,2.604322e-05
2,"From the 1960s to the mid-1990s, Anthony managed a number of music artists, including Humble Pie, Traffic, Jethro Tull, Joe Cocker, Gary Wright, King Crimson, Emerson, Lake & Palmer.",0.29768786,0.00011994515,0.69106907,0.010826657,0.00016447899,0.00013208295
3,"Montrose, Devo and Armageddon, with his most notable client being Peter Frampton.",0.99999833,2.828693e-10,4.7620032e-09,1.6571123e-06,1.13302995e-11,5.453783e-09
4,"He was born on April 9, 1926, and grew up in the Bronx as Anthony D'Addario, changing his name in the late 1950s.",0.082101166,5.902244e-05,6.401136e-06,7.133813e-05,0.91723585,0.0005262116
5,"During World War II, he served in the United States Navy in the submarine service.",0.72246844,4.8549402e-05,0.111535944,0.16192964,0.0011454278,0.0028719357
6,"After completing his military service, he started booking events for his friend Jerry Vale, ultimately becoming the road manager for crooner Tony Bennett.",0.15854187,0.6150075,2.7187943e-05,0.0012805436,1.4143275e-08,0.2251429
7,"He started Bandana Enterprises with his brother in 1968, which managed artists such as Joe Cocker, Ten Years After and the J. Geils Band.",0.9987972,9.940533e-09,3.8793155e-09,0.0011925285,1.0841093e-08,1.024411e-05
8,"The English band Humble Pie had brought Anthony on in 1969 to help them gain entry into the American music scene, hoping to build on Anthony's success with helping other British groups including Spooky Tooth and Traffic, reach into the U.S. record market.",0.40640566,0.5481236,3.8544204e-05,0.045422193,7.254974e-06,2.7393112e-06
9,"Anthony had the band tour extensively around the United States, and Humble Pie produced the moderately successful live album Performance Rockin' the Fillmore in 1971 which helped them gain recognition with American record purchasers.",0.018642133,0.28936276,8.2462075e-06,0.6919838,1.2239813e-10,3.0254625e-06
10,"Marriott always believed Dee Anthony had siphoned off band earnings to promote his new project, Frampton and his album Frampton Comes Alive!.",0.9994947,1.2014203e-05,0.00026857137,0.00022056857,4.1413555e-06,1.9071229e-11
11,"After Marriott's death, second wife Pam Stephens claimed in an interview that while they were making the Marriott solo album they were warned off accusing Anthony of any financial misdealings and received threatening phone calls.",0.08066008,0.0012031101,0.40018216,2.4705264e-07,0.5174031,0.0005513172
12,Anthony was alleged to have links with the Genovese crime family (among others).,0.006134009,0.24566482,4.7462207e-05,0.00046742847,0.74758536,0.00010097316
13,"Stephens also claimed that after Marriott confronted Anthony about the missing money, she and Marriott were summoned to a meeting at the Ravenite Social Club on Mulberry Street in New York's Little Italy district.",7.0257203e-12,0.9999988,4.239721e-10,4.401586e-11,2.0377091e-09,1.1830064e-06
14,"Among those present were John Gotti, Frank LoCascio and Paul Castellano, all members of the Gambino crime family.",9.622933e-08,0.80593127,1.7439302e-06,5.494749e-06,0.0001010229,0.1939604
15,Marriott was informed that he would not be getting any money and was warned to drop the matter.,0.0005977409,0.19408545,0.6428806,3.8294723e-07,0.15420195,0.008233875
