,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Rohan Tillett (born 1959) is an Australian rock music singer-songwriter, keyboardist and saxophonist.",0.00016722987,7.625989e-09,0.8946878,0.09923558,0.0045790933,0.0013303446
1,"Tillett was the front man in Australian bands The Wet Taxis, Paris Green and The Aspersion Caste.",0.00023825388,6.047933e-08,0.0035234347,0.00017184266,0.9906709,0.0053955615
2,"He has also worked as a backing musician with Catfish, Laughing Clowns, New Christs and Tex Perkins.",0.030963648,0.014153543,0.065971814,0.8800699,0.008833681,7.4417553e-06
3,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",0.9567893,8.293268e-06,0.0071034967,0.008926821,0.00028067103,0.02689122
4,"He has often worked with Charlie Owen, releasing two albums, The Ugly Truth (1994) and Midnight Rain (October 1995).",0.08163754,0.008516633,8.458741e-05,0.90963507,5.807625e-08,0.00012607778
5,The latter album won the Rolling Stone Critics Award for Best Album of 1996.,4.39223e-06,0.00027069967,1.6967779e-06,0.9974758,1.8803161e-06,0.0022454264
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,Louis Rohan Tillett was born in 1959 and grew up in Sydney.,3.4267364e-07,1.2106741e-09,0.006602734,3.851421e-05,0.9933188,3.9659397e-05
9,"In 1977 his first band, The Wet Taxis, began as a group ""based around experiments with 'industrial noise'"".",0.30876812,0.0009529059,9.6516975e-05,0.68891394,0.0012331712,3.5339155e-05
10,"In 1980 they issued a cassette, Taxidermy, on the Terse Tapes label – owned by fellow Sydney band, Severed Heads.",0.0029726077,0.1750157,0.00023300725,0.82175815,2.0406464e-05,2.1894857e-07
11,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",0.000107544736,6.0227107e-05,1.7184213e-05,0.9976283,0.0021867966,2.975934e-10
12,"In October that year Terse Tapes released an extended play, Terse Sample, by Various Artists with tracks by Wet Taxis and label mates: Mindless Delta Children, Agent Orange and Rhoborhythmaticons.",1.4867524e-06,2.9458071e-05,6.012937e-09,0.99996877,2.6057447e-07,2.9432778e-12
13,"By 1981, with Tillett on piano and lead vocals, the group were moving into a ""tougher 1960s-influenced direction"".",0.99404526,2.411866e-08,5.589059e-08,0.00064449065,0.005310184,7.447378e-10
14,In 1982 Bradbury left to join Severed Heads and was replaced by Nick Fisher on drums.,0.523929,0.0004639715,2.605341e-06,0.47548416,0.000120225566,4.9534175e-12
15,Peter Watt also joined on rhythm guitar but was replaced in the next year by Penny Ikinger.,0.99822026,6.552312e-08,1.5616277e-07,0.0017779178,1.5928815e-06,1.6141696e-12
16,"In February 1984 The Wet Taxis first toured Melbourne, they were hailed as sporting an American garage-style psychedelic sound, they covered bands such as MC5, Moving Sidewalks and Unrelated Segments.",3.3256913e-06,0.9928052,6.705187e-05,0.0015399613,0.005316896,0.00026751315
17,In Melbourne they supported Kids in the Kitchen at one gig and Chris Bailey at another.,0.0006185673,1.2690143e-05,1.2202418e-07,0.9993611,7.4657446e-06,3.356787e-09
18,"They followed with a live broadcast from the Prince of Wales Hotel, St. Kilda, on 3PBS FM radio.",1.2933768e-07,5.086195e-12,8.0648715e-07,0.99953735,2.7509375e-09,0.00046173504
19,"The group signed with the Hot Records label and recorded a single, ""C'mon"", which was a cover version of The Atlantics 1967 track, ""Come On"".",0.9997769,1.772765e-07,6.62644e-11,0.00022296264,4.3742322e-11,1.3896945e-16
20,"It was produced by David Connor and Kent Steedman, and was released in May 1984.",0.07960661,0.002697092,1.4021773e-09,0.8265227,0.09066497,0.00050860865
21,"Australian musicologist, Ian McFarlane, noted it provided ""an authentic 1960s garage/R&B sound"".",1.1433563e-05,0.002394941,5.023153e-06,0.9972005,0.0001392492,0.00024890114
22,"Late that year they issued an album, From the Archives, and by February 1985 went into hiatus.",0.03366022,0.2204234,5.0620416e-05,0.5312498,0.21425277,0.0003632026
23,"In July 1986 Pollyanna Sutton of The Canberra Times described the album as ""a mix of studio and live recordings over three years"".",0.0032794077,0.0002733657,0.0134217935,0.0006356925,3.7507158e-07,0.98238933
24,"In 2002 the band, alongside Laughing Clowns, The Lighthouse Keepers and Gondwanaland Project, were described by The Sydney Morning Herald's Matt Buchanan as one ""of the most popular bands in the Australia's indie scene"" in an article reminiscing about Hot Records.",0.95658386,0.025561564,6.719792e-05,0.017491987,1.9051135e-06,0.00029350485
25,"Back in late 1983, Tillett worked with Damien Lovelock of The Celibate Rifles and Brett Myers of Died Pretty in a side project, No Dance.",3.5657104e-06,3.6943572e-06,1.3043883e-07,0.99999166,2.663802e-08,9.3664e-07
26,"The trio issued a three-track EP, Carnival of Souls, in March 1984; which featured lead vocals by each member: Tillett's ""Swimming in the Mirror"", Lovelock's ""You Say"", and Myers' ""Just Skin"".",0.00056778826,0.06825067,0.10755183,0.8234426,8.022384e-05,0.00010700915
27,"McFarlane described No Dance's style, ""[they] eschewed the electric rock framework of the musicians' respective bands for a more acoustic and melodic approach"".",1.7936422e-06,0.02171631,2.8920615e-06,0.0002969844,0.00022799853,0.977754
28,"In mid-year Tillett provided piano for Laughing Clowns' album, Ghosts of an Ideal Wife (August 1985).",0.00016637276,8.755072e-05,8.280286e-09,0.8122316,0.17842437,0.009090027
29,"By late 1984 Tillett was working with another side project, Paris Green, with a core of himself, Raoul Hawkins on bass guitar, and Jeffrey Wegener on drums (ex-Laughing Clowns) joined by ""a loose aggregation of musicians"".",0.0010214117,1.1553543e-07,7.982484e-06,0.9774514,0.021519182,4.5809957e-12
30,Other musicians included Louis Burdett on drums (ex-Benders) and Charlie Owen on lead guitar (ex-Tango Bravo).,0.13126555,0.00055197964,2.1524681e-06,0.8681802,8.614488e-08,1.8996815e-09
31,"According to McFarlane Paris Green ""covered material ranging from Mose Allison to John Coltrane, Ray Charles to Nina Simone, and on any given night there was as many as nine or ten musicians on stage"".",0.00030734707,8.302787e-06,2.8950278e-06,0.9994814,2.4743802e-05,0.00017528363
32,"Tillet (on piano) and Fisher worked on Ed Kuepper's debut solo album, Electrical Storm (June 1985).",0.100309804,1.5966993e-08,0.005090651,0.048561674,0.8460378,2.8730483e-11
33,"In January 1986 Tillett, Fisher and Ikinger revived The Wet Taxis with Rod Howard on bass guitar, Jason Kain on lead guitar (ex-Relatives), and Bronstantine Karlarka on keyboards.",6.236673e-06,2.1949256e-05,0.0038489269,0.8127321,0.1833907,1.2984236e-10
34,"By May they were joined by a brass section of Dianne Spence on saxophone, Kathy Wemyss on trumpet (both ex-Laughing Clowns), and Gladys Reed on trombone.",0.00018477518,0.974824,4.5384735e-07,0.024888266,0.00010150795,9.1538675e-07
