,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christina T. Lopez (born April 18, 1981), better known by her stage name T Lopez, is an American singer, speaker, TV host, producer and writer from Ontario, California.",0.9087711,0.0016147194,0.006078237,0.062432893,0.020984702,0.00011835812
1,T Lopez was a former member of the Latina group Soluna.,0.008862318,0.93890655,0.04994462,6.1310835e-05,2.0135265e-06,0.0022231843
2,"As a solo artist, T Lopez signed a record label deal with Cash Money Records and Universal Republic Records.",0.994341,1.1342172e-07,0.0006434364,0.0050152326,1.8810063e-07,1.6307382e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Media appearances and film acting ===,0.99996126,8.43663e-06,1.7154049e-08,7.562508e-10,2.244214e-10,3.0291236e-05
7,"Along with her Latina group Soluna they have won Mexico's Heraldo award for Best New Pop Artist's in 2002, and appeared on national television shows such as The Late Late Show with Craig Kilborn Show, Sabado Gigante, Despierta America, and Hoy.",0.0002133347,0.97602296,8.174193e-05,7.640071e-08,7.459957e-12,0.023681682
8,"A television pilot was developed for the group under the production of Suzanne DePasse, in affiliation with Paramount Studios, the UPN network and Gramnet.",0.97731143,5.3057942e-08,1.5415529e-07,0.02268736,2.4247385e-07,7.597746e-07
9,The role of Josie written especially for T Lopez.,0.9874779,0.011695106,0.00026768778,0.00019961606,1.5373196e-05,0.00034415055
10,"T Lopez also has served as a host of the Sí TV television program ""The Drop"", which highlights Latino culture in music and movies.",0.0030221676,0.022615861,0.973161,1.134605e-07,8.8357444e-07,0.001199848
11,"She has guest starred in The Suite Life of Zack & Cody as Brandi Tipton, as well as CSI: Crime Scene Investigation, Charmed, Ghost Whisperer, Days of our Lives, The Brothers Garcia, Terriers, and South Of Nowhere.",1.2835238e-06,0.99987555,0.000115027906,8.105872e-06,4.2321964e-09,1.2203856e-11
12,"She has starred in independent films such as April Fools, 21 & A Wake Up, Hollywood Kills, and the mockumentary ""The Boys & Girls Guide to Getting Down"".",0.2712396,0.70733887,3.2742104e-05,0.02138816,4.1158645e-09,7.014507e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,T Lopez on Myspace,0.0019186503,0.07090034,5.777608e-06,5.530222e-09,4.3853757e-05,0.9271314
20,T Lopez at AllMusic,0.0051378235,2.3577402e-06,9.688603e-07,0.9948507,8.175519e-06,2.1329289e-08
21,T Lopez at IMDb,0.999818,1.631764e-07,2.8685203e-05,0.00012331357,2.9356519e-05,4.2029055e-07
