,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mariana Sîrbu (born in Iaşi, Romania) is a Romanian violinist.",0.00026631608,4.984921e-05,2.4150202e-06,0.013150044,0.986529,2.3336322e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,Sîrbu started playing the violin under the supervision of her parents.,0.009473957,7.560104e-09,0.9882565,0.0004094838,0.0018600142,6.071993e-12
4,"She then studied with Ştefan Gheorghiu at the  ""Ciprian Porumbescu"" National University of Music Bucharest in Bucharest.",3.7606737e-10,2.4320101e-05,0.99709284,0.0028663096,1.6502023e-05,2.96157e-11
5,She became internationally recognized when she began her concert career.,0.91244435,6.0359514e-05,0.00043266287,0.08634004,1.9810786e-09,0.00072258833
6,"She performed as soloist in many of the world’s great concert halls such as Berliner Philharmonie,  Teatro Colón (Buenos Aires),  Sydney Opera House,  Wiener Musikverein, Concertgebouw (Amsterdam),  Carnegie Hall and Lincoln Center (New York), Teatro alla Scala (Milan) and Suntory Hall (Tokyo).",2.3167233e-05,2.5432293e-05,0.012431028,0.98752034,1.9801528e-11,8.294874e-09
7,She also took part in many international music festivals.,0.002487223,0.00017647886,0.037437998,0.6135203,1.2144154e-06,0.34637675
8,"In 1968, Sîrbu was a founder of the Academica String Quartet, with which she toured in many countries.",0.9468519,0.00011744965,0.046333704,0.006696877,5.1711613e-08,1.6337794e-09
9,"With the quartet, she was a prize-winner at several international competitions including Liège 1972, Munich 1973, Geneva 1974 and Belgrade 1975.",5.403886e-08,2.246898e-05,1.0662762e-08,0.011618594,2.6163241e-05,0.9883327
10,"In 1985, Sîrbu joined the Trio di Milano with pianist Bruno Canino and cellist Rocco Filippini.",0.00043276203,0.0010084291,0.0002389843,0.94460976,0.053706195,3.786403e-06
11,In 1994 she participated in establishing the Quartetto Stradivari.,0.0046735606,0.0025094824,2.290936e-06,0.9920393,1.1658105e-06,0.0007741678
12,From 1992 bis 2003 she was concertmaster of the I Musici chamber orchestra.,0.0010440707,2.2276708e-08,0.005766711,0.9874849,0.00013436607,0.0055700177
13,She was recently appointed principal guest director of the Irish Chamber Orchestra.,0.9999895,1.0524522e-09,8.4742915e-06,3.2339227e-07,9.52098e-10,1.7145572e-06
