,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Owen Bree is a singer-songwriter and producer from New Zealand, best known for his work as a solo artist, as well as co-founding the indie pop group The Brunettes, in 1998 and Lil' Chief Records, in 2002.",0.00082014094,0.8333587,3.428921e-05,0.033393957,0.13237207,2.0875732e-05
1,"He frequently collaborates with label-mates as a musician, engineer, and record producer.",0.9791708,2.4850358e-06,0.020070046,0.00075676024,1.1173049e-09,5.824655e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Jonathan Bree was born in New Zealand on September 1st, 1979 .",0.120285206,0.4459909,0.006726116,0.046461232,0.37922844,0.0013081058
5,"Mark Lyons, frontman of indie pop band The Nudie Suits, was both Bree's cousin and a mentor in Bree's formative years.",0.00033421343,0.32812658,0.64886576,0.022573043,3.723245e-05,6.31616e-05
6,"When Bree was ten, Lyons introduced him to Modern Lovers, with Bree becoming a long-term fan.",0.004717596,0.99495417,6.9266393e-06,8.903333e-06,1.0077194e-08,0.00031247054
7,"At 12 years old, Bree first played live (and recorded) as the drummer in Lyons' band, The Plaster Saints.",0.008740237,0.017409151,0.010494893,0.9633554,3.1156517e-07,5.7406762e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,The Brunettes were formed in Auckland in 1998 by Bree and Heather Mansfield.,0.92479223,0.002354522,0.0033913478,0.058655433,0.010797078,9.441852e-06
11,"According to Bree, ""My cousin had recorded her band Yoko",0.21805568,0.007077917,0.008453549,0.76639146,1.1637333e-05,9.805899e-06
12,"and I thought she had a great natural voice, no silly effected delivery.",9.597127e-07,0.9940528,0.00088781473,0.0050028777,5.5547724e-05,3.8129848e-08
13,"I was looking for a girl to sing on some duets I had written so I tracked down her number.""",1.485422e-12,0.9999988,1.4040014e-10,2.1027279e-07,9.2720813e-07,2.1390728e-12
14,The band independently released its first recording Mars Loves Venus EP in 1998.,0.5527127,2.3212986e-05,0.025258597,0.42131567,0.00068988046,3.51094e-11
15,"In 2002, Bree founded Lil' Chief Records with fellow indie pop musician Scott Mannion of The Tokey Tones.",0.0142681375,0.64866054,1.7651086e-05,0.22010244,0.116951205,8.812376e-08
16,"The two men had met that year in Marbecks Record Store in Auckland, where Bree was working at the time.",1.004681e-08,0.99999726,1.6212308e-08,2.797365e-06,1.0204148e-08,1.0605228e-09
17,"The Brunettes' album Holding Hands, Feeding Ducks released in 2002 was the debut release for the label.",0.9999502,3.941006e-09,2.2472093e-06,4.5324643e-05,1.6364596e-06,6.1755543e-07
18,"The album received a glowing review from Allmusic, as did the label's second release, The Brunettes' 2003",0.99973756,0.00016544099,2.382891e-06,9.449468e-05,7.510715e-09,1.782103e-07
19,The Boyracer EP.,5.5262626e-06,0.9999925,7.316232e-11,2.781597e-12,1.7292032e-06,1.8382687e-07
20,Bree produced both albums.,7.3040883e-06,1.995768e-06,0.0867543,0.9132363,4.5914636e-08,6.8765836e-08
21,"The next two albums on the label were released simultaneously in 2003 by The Tokey Tones, and Bree guested on some of the tracks.",0.0014233985,2.5686896e-08,3.6224128e-06,0.99857295,9.993819e-10,1.3964044e-12
22,Bree went on to release several more albums on Lil' Chief with The Brunettes.,0.03607819,0.7731002,0.0006763783,0.16246304,0.027681442,8.199149e-07
23,Their second album Mars Loves Venus was released in June 2004 followed by 2005's EP When Ice Met Cream.,8.1925275e-05,0.9998839,2.503548e-05,9.1759875e-06,1.1167707e-08,3.6134585e-13
24,"In 2004, Ryan McPhun started playing in band, who opened for The Shins 2005 tour of North America.",8.840475e-05,0.021631893,0.00021499746,0.97806454,2.3951497e-07,7.803335e-11
25,"They have also opened for Rilo Kiley, The Postal Service, Broken Social Scene, Clap Your Hands Say Yeah, and Beirut and played at the 2006 Big Day Out festivals in New Zealand and Australia.",0.0012603572,0.00016050838,4.3206825e-09,0.99857914,1.3934744e-10,3.648286e-11
26,"The Brunettes' album Structure & Cosmetics was released in July 2007 in New Zealand and August in the US, on Sub Pop.",0.99969804,4.6125046e-05,6.7044793e-06,0.00022757043,3.0521308e-06,1.8531286e-05
27,"Their UK profile was lifted after their track ""BABY"" was featured in a UK campaign in December 2007, and the release of their music video.",0.998336,0.0007807329,0.000773607,6.8463532e-06,9.043914e-09,0.00010284471
28,"In 2008, The Brunettes covered The Cure's ""Lovesong"" for American Laundromat Records tribute compilation Just Like Heaven - a tribute to The Cure.",0.0014655397,0.061336376,3.4098885e-08,0.9371948,3.2628961e-06,9.559215e-09
29,"In 2009, The Brunettes released the Red Rollerskates EP on Lil' Chief, shortly followed by Paper Dolls.",0.0139157055,0.016963571,1.2180682e-06,0.03188117,0.9372383,3.3899887e-08
30,"In 2010, their song ""Red Rollerskates"" was included in soundtrack of the 2K Sports video game NBA 2K11.",3.310766e-05,0.004178903,5.5184003e-08,0.9957769,1.1084052e-05,1.5521596e-09
31,"""Brunettes Against Bubblegum Youth"" was featured on an extended advertisement for Hollyoaks in the UK.",0.9671998,0.031602994,1.0675255e-06,0.00029039732,0.0007583117,0.00014734776
32,"His first work post-Brunettes was as a co-producer on the Princess Chelsea album, Lil' Golden Book.",0.7031195,2.5122847e-06,6.974304e-10,0.29675093,0.00012706568,7.243734e-11
33,"He also supplied vocals for the song, ""The Cigarette Duet"" and directed the accompanying music video, which subsequently went viral - reaching nearly 40 million views in the years that followed.",0.71822554,0.001126516,0.1603043,0.0019910242,1.683398e-05,0.11833581
34,Bree's first work as a solo artist came in 2013 with the release of The Primrose Path.,0.67307043,4.7451034e-05,0.31401566,3.7847733e-06,6.6548544e-08,0.0128625985
35,"His next album, A Little Night Music, followed in 2015.",2.9206834e-07,9.279478e-07,0.0027293954,0.9965384,0.0007308804,6.274084e-08
36,"Yet his big breakthrough came in the lead-up to his third album, when the song ""You're So Cool"" became a sensation on YouTube - drawing viewers with its odd depiction of a 1960s-style band whose faces were covered in spandex masks.",0.79006237,0.20993008,7.106187e-08,3.1299494e-06,1.6122317e-11,4.365458e-06
37,It soon surpassed 1 million views and is currently at 22.7M views as of August 2021.,0.024202392,9.77815e-07,1.9045988e-06,2.5767177e-08,4.4228118e-10,0.9757947
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Brunettes albums =,0.9712804,0.025009142,7.4964235e-05,0.003459513,1.1557653e-05,0.00016445556
42,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
43,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
44,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
45,Mars Loves Venus EP,0.00090342306,0.98336315,0.01553486,0.00018995425,8.5036e-06,4.3576435e-08
46,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
47,"Holding Hands, Feeding Ducks",5.560159e-09,8.1583075e-08,4.1365843e-07,1.2470168e-08,0.99989104,0.000108516746
48,2003: The Boyracer e.p.,0.000864622,0.002227523,1.9530737e-10,7.0872154e-08,0.9966209,0.00028694098
49,2004: Mars Loves Venus,1.3387266e-06,0.17820558,0.00045414708,6.0258048e-05,0.82127845,1.6454759e-07
50,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
51,When Ice Met Cream E.P.,3.398953e-09,0.9999956,3.4310845e-09,6.9289813e-10,4.3489528e-09,4.4649582e-06
52,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
53,Structure & Cosmetics,0.0009135913,0.0044740927,0.00074716203,9.762512e-05,0.7522821,0.24148543
54,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
55,Paper Dolls,6.109033e-09,2.7781032e-05,7.066672e-11,2.2702854e-06,0.99996996,1.7027391e-08
56,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
57,The Red Rollerskates E.P.,0.0027588152,2.457344e-05,1.0591198e-06,0.06774845,0.9287816,0.0006854711
58,2011: Mars Loves Venus (vinyl),0.009150692,0.035450347,0.0044266344,0.54826903,0.4027027,5.665891e-07
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
61,"2009: ""Lovesong"" by The Cure on Just Like Heaven – a tribute to The Cure",0.00050954096,0.3167605,0.0035543109,0.67898905,2.2340796e-06,0.00018428043
