,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard B. Brown (July 24, 1898 – February 20, 1981) was an American sound engineer and composer, who wrote the scores for many early animated cartoons produced by Leon Schlesinger Productions for distribution by Warner Bros. Pictures.",0.00011003468,0.00010282647,2.2385899e-05,0.7277928,0.00045584864,0.2715162
1,He won an Academy Award in the category Sound Recording and was nominated for seven more in the same category.,0.00027760447,9.205406e-08,2.34886e-06,5.3520864e-07,1.838686e-10,0.99971944
2,He was also nominated three times in the category Best Visual Effects.,2.7329668e-05,8.363154e-06,1.0298406e-07,3.6562593e-05,3.7766995e-10,0.99992764
3,He worked on more than 520 films between 1930 and 1958.,0.9937251,4.370526e-08,1.3888343e-06,0.0062495144,2.3962799e-05,2.3885757e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Composer ==,0.7728631,1.1098107e-06,0.16202088,0.06447612,0.0004888139,0.00015002242
6,"In 1933, animation producer Leon Schlesinger set up his new animation studio: Leon Schlesinger Productions.",0.9996145,2.3241547e-08,1.6064737e-06,0.00028949362,2.5713578e-09,9.447917e-05
7,The company would later be known as Warner Bros. Cartoons.,0.39432797,0.015390959,0.0001690736,0.58985454,1.9657632e-06,0.0002555405
8,Schlesinger had to hire new staff for his studio.,0.99999976,9.657529e-08,1.6347445e-07,1.6043673e-13,2.150516e-13,8.985159e-10
9,"According to animation historian Michael Barrier, Schlesinger ""knew almost nothing about making cartoons"" and took help wherever he could find it.",0.0014783125,0.28699636,0.71094006,0.0005845638,8.657404e-08,6.601704e-07
10,"Among his new employees was Bernard Brown, who was in charge of recording sound and scores for the studio's films.",0.99998987,7.208183e-08,4.981574e-09,9.724096e-06,3.5460093e-11,2.4461227e-07
11,"According to a later interview with Brown, he worked on animated short films in addition to his regular work.",0.013948783,0.0023091617,2.8724786e-05,0.9837129,1.2099625e-07,2.8843232e-07
12,"This ""regular work"" was recording film scores for the feature films of the Warner Bros. studio.",0.061803,1.5277888e-05,9.603229e-10,0.9381817,3.526911e-11,5.474906e-11
13,"Brown would reportedly spend many hours working on the score of a big production, and then return to work on the score of a cartoon.",0.0016318621,0.017790033,0.000117248885,0.9804606,2.7461488e-07,1.0823058e-09
14,"Barrier credits Brown with having the useful ability to approach people in power (""big shots"") with the right mixture of deference and ease.",0.4222794,0.24106336,0.29354236,0.0002918306,9.1091067e-07,0.04282214
15,"This made these people more comfortable with turning to him for help, even beyond the scope of his nominal expertise.",1.7236276e-05,0.9927689,0.0011148686,3.6922502e-06,0.0053098863,0.0007854409
16,Studio associate Bob Clampett described Brown as having the ability to ooze in any hole that needed filling.,0.0621962,0.9346858,6.2299e-09,0.0025774236,5.57761e-06,0.0005349741
17,"Brown was supposedly responsible for Schlesinger hiring two of his friends, animator Tom Palmer and songwriter Norman Spencer.",0.999892,1.07647675e-05,2.3939643e-05,5.4637294e-05,2.0501525e-06,1.6630573e-05
18,"Tom Palmer was briefly the main director of the studio, but left after completing only two films.",0.9820369,1.2906954e-08,1.8916556e-07,0.017918695,4.4270535e-05,4.745505e-09
