,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Gilbert (born February 23, 1967) is an American conductor and violinist.",0.9748053,1.7809733e-09,2.6238722e-09,3.5359353e-05,0.025159325,1.7198795e-08
1,"He is currently principal conductor of the NDR Elbphilharmonie Orchestra and music director of Royal Swedish Opera, and was formerly music director of the New York Philharmonic.",0.9984907,8.54314e-11,0.00081839174,5.444094e-06,0.0006837717,1.5826486e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,Gilbert was born in New York City.,0.004743604,6.483883e-08,1.6523683e-13,2.1306812e-06,0.9952543,1.3606208e-08
5,"He is the son of two New York Philharmonic violinists, Michael Gilbert and Yoko Takebe, both now retired from the orchestra.",0.071790375,7.9905565e-10,6.826328e-08,1.278419e-07,0.9282094,1.0623307e-09
6,"Growing up in the Upper West Side of Manhattan, Gilbert attended the Ethical Culture Fieldston School in Riverdale, where he was a top student.",0.6044266,3.728327e-05,0.26920474,1.3232108e-05,0.12629512,2.2988093e-05
7,"As a youth, he learned the violin, viola, and piano.",1.2620269e-05,8.465481e-10,0.9914238,2.4069147e-06,0.008561274,6.087213e-16
8,"His sister, Jennifer Gilbert, also studied violin, and became a professional violinist.",0.053170387,2.0477916e-08,4.4379452e-05,4.9550712e-05,0.9467356,1.0040853e-09
9,"In the 1980s, Gilbert studied music at Harvard University, where he was music director of the Harvard Bach Society Orchestra in 1988–89.",0.16313548,9.899277e-07,0.6136469,0.0020900806,0.22112483,1.6917141e-06
10,"While in Boston, Gilbert also studied with violinist Masuko Ushioda at the New England Conservatory of Music.",1.1196166e-06,7.3334006e-11,0.99734277,3.6007805e-06,0.0026525778,1.1114153e-12
11,"After obtaining his degree at Harvard, Gilbert studied conducting at the Curtis Institute of Music and the Juilliard School of Music with Otto-Werner Mueller.",0.10399987,9.0998907e-07,0.8951091,2.0729176e-05,0.0008549837,1.4445252e-05
12,"In 1994, he won the Georg Solti prize, which garnered him a week's private tutoring with Maestro Solti.",4.5880044e-15,4.477356e-08,1.1194362e-08,4.43913e-17,4.261561e-13,1.0
13,"Also in 1994, Gilbert won first prize at the International Competition for Musical Performance in Geneva.",4.0443778e-05,6.4498323e-07,4.499798e-14,0.9999542,8.3917325e-07,3.8012713e-06
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Conducting career ==,0.9999753,6.313696e-09,1.40295615e-05,4.2455657e-08,2.5523068e-09,1.0619528e-05
16,"From 1995 until 1997, Gilbert was an assistant conductor with the Cleveland Orchestra.",0.9922327,3.3212794e-10,6.1250116e-09,0.00662721,0.0011400783,1.3342304e-11
17,"In 1997, he won the Seaver/National Endowment for the Arts Conductors Award.",0.002174725,3.6532636e-08,0.011178283,0.0005181563,1.3905077e-08,0.9861288
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Santa Fe Opera =,0.0049176756,0.00023843539,0.41667846,0.15525739,0.004184039,0.418724
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
