,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Hiroyuki Aoki (; Japanese: スティーヴン・ヒロユキ・アオキ) (born November 30, 1977) is an American DJ, record producer, music programmer, record executive, and heir to his father Rocky Aoki's fortune from the Benihana restaurant franchise.",1.6792414e-06,0.0019297296,0.10396876,8.5033787e-07,0.89409876,2.272615e-07
1,"In 2012, Pollstar designated Aoki as the highest grossing electronic dance music artist in North America from tours.",0.096855626,0.46093303,0.0005618568,0.0014465844,2.566609e-05,0.4401772
2,"He has collaborated with artists such as will.i.am, Afrojack, LMFAO, Linkin Park, Iggy Azalea, Lil Jon, blink-182, Laidback Luke, BTS, Monsta X, Louis Tomlinson, Backstreet Boys, Rise Against, Vini Vici, Lauren Jauregui, and Fall Out Boy and is known for his remixes of artists such as Kid Cudi.",0.10200339,0.0053431583,0.5656529,0.32698423,1.549871e-05,8.2215223e-07
3,"Aoki has released several Billboard-charting studio albums as well, notably Wonderland, which was nominated for Grammy Award for Best Dance/Electronica Album in 2013.",0.002575935,0.9348332,0.00046901332,0.0010686994,2.6468386e-10,0.061053045
4,"He is the founder of the Steve Aoki Charitable Fund, which raises money for global humanitarian relief organizations.",2.2536617e-06,0.014835486,0.94583994,0.00069179095,0.03318346,0.0054472373
5,"In 2019, Aoki published a memoir, Blue: The Color of Noise.",5.2986456e-06,0.013372626,1.26118875e-05,0.9798269,0.00047916835,0.0063033234
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
8,"Aoki was born in Miami, Florida, but grew up in Newport Beach, California.",1.615642e-06,0.115905784,0.056948327,1.2662389e-07,0.82714415,2.7650735e-09
9,"He graduated from Newport Harbor High School in 1995, where he was a player on the varsity badminton team.",8.438011e-06,0.003541454,4.3475007e-05,0.26912048,0.7272749,1.1256224e-05
10,"He is of Japanese descent, the third child of Rocky Aoki and Chizuru Kobayashi.",4.7000512e-08,6.7086635e-06,0.0006789149,0.0009641917,0.99835014,8.424078e-12
11,His father was a former wrestler who also founded the restaurant chain Benihana.,0.96521974,5.978303e-05,9.729625e-05,0.01738917,0.017203538,3.0399166e-05
12,"He has two older siblings, sister Kana (who is sometimes called by her middle name ""Grace""), and brother Kevin (owner of Doraku Sushi restaurant).",0.26096773,7.653853e-05,0.044409517,1.4807675e-05,0.6938237,0.00070773455
13,His half-sister is model and actress Devon Aoki.,8.501135e-07,0.9597481,0.00030595873,4.0869004e-08,0.039922837,2.2334789e-05
14,"Aoki attended the University of California, Santa Barbara and graduated with two B.A. degrees, one in feminist studies and the other in sociology.",5.8011486e-12,0.0002539866,0.999746,1.0978011e-11,1.2791314e-11,8.668311e-10
15,"In college, he produced DIY records and ran underground concerts out of his Biko room in the Santa Barbara Student Housing Cooperative, which was located in Isla Vista, a section of residential land adjacent to UCSB.",5.456604e-06,0.9995109,0.00027660746,4.4932904e-06,7.1388655e-12,0.00020256537
16,"As a concert venue, the apartment became known as The Pickle Patch.",0.70740896,0.2698751,1.07285005e-05,0.0038219632,0.00059716695,0.01828611
17,"Aoki was also involved in student activism at UCSB, being the founder of a Revolutionary Anti-Imperialist League chapter on campus.",1.01153255e-08,0.0014058822,0.99857795,1.6174414e-05,1.8190091e-10,5.5864547e-14
18,"By his early 20s, Aoki had built his own record label, which he named Dim Mak – a reference to his childhood hero, Bruce Lee.",0.73277164,0.048322972,1.3589627e-05,0.21886073,3.0998573e-05,4.6560003e-10
19,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
20,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,1990s–2000s:,9.6340074e-05,3.1674726e-06,1.0724003e-08,5.857773e-12,4.4991415e-07,0.9999
23,Dim Mak Records and early releases ===,0.8243953,0.00075412693,8.6971653e-07,0.17484958,6.872374e-08,5.4205374e-09
24,"Aoki founded his own label, Dim Mak Records, in 1996.",0.99815446,5.8241767e-05,0.00010338363,0.0016340532,4.9810315e-05,3.845406e-11
25,"The label has released music by other electro house artists such as MSTRKRFT, The Bloody Beetroots, Felix Cartal, and Mustard Pimp, as well as Bloc Party, The Rakes, The Kills, Klaxons, Infected Mushroom, Scanners, Whitey, and Mystery Jets.",0.00027178545,1.945903e-07,1.4674945e-06,0.9997266,1.3777856e-08,9.2874344e-14
26,Aoki teamed up with Blake Miller of the Los Angeles-based band Moving Units to produce remixes.,9.876921e-07,0.9417125,0.016862258,0.039540365,0.0018711825,1.2689013e-05
27,The duo of Miller and Aoki work under the moniker Weird Science.,0.00051384926,0.34194115,1.328915e-05,0.5567997,0.10073204,2.6573735e-10
28,"Aoki has also been in numerous bands, including This Machine Kills, which released an album on Ebullition Records, Esperanza, and The Fire Next Time.",0.00041853514,0.8414099,0.00021210857,0.15795489,4.417261e-06,1.480244e-13
29,"In May 2006, Aoki became a board member for MC5 bassist Michael Davis' Music Is Revolution Foundation, a non-profit organization that provides music education support within public schools.",0.22160164,0.46231648,0.25343987,0.05314406,0.009497922,5.8717124e-09
30,"Aoki's debut DJ mix album, Pillowface and His Airplane Chronicles was released in January 2008.",0.8004172,0.00022729507,0.002871438,0.1954626,0.0010208043,6.8671045e-07
31,"He had an Essential Mix that aired on BBC Radio 1 on August 2, 2008, and again on October 27, 2012.",0.00019853938,0.009463296,0.36899823,0.5694619,0.001704817,0.050173257
32,"Aoki has collaborated with fellow producers and thus far has released singles with The Bloody Beetroots, Armand Van Helden of Duck Sauce, Afrojack, Laidback Luke, Tai, Chris Lake, Angger Dimas, Sidney Samson, and Tiësto.",0.013431836,0.73499,0.061588958,0.18996353,2.5584854e-05,2.5554656e-13
33,"In his interviews, Twitter feed or from his YouTube channel he has shown teasers or has discussed doing future collaborations with Diplo, Knife Party, Datsik, Chris Lake, and more.",0.00021870395,0.98419225,0.00031265305,0.015276378,1.5389574e-10,1.0559982e-09
34,"Aoki has remixed many artists and bands, including The Jackson 5, Drake, Kanye West, Eminem, Lil Wayne, Mike Posner, Girls Generation, All American Rejects, Refused, The Killers, Bassnectar, Lenny Kravitz, Bloc Party, Snoop Dogg, Robin Thicke, S.P.A., Kid Cudi, Fërnando Oviedo, Chester French, BTS and Peaches.",1.11985706e-07,0.9900238,0.0063628764,0.0017487,0.0018645206,1.3706813e-08
35,"He remixed the track ""The Wind Blows"" that features on the UK edition of The All-American Rejects' 2008 album When The World Comes Down.",1.2338944e-05,0.0013204624,0.438408,0.5601892,6.539538e-05,4.6195773e-06
36,"On November 10, 2009, he released a remix for Drake's song ""Forever"".",0.50508374,5.9998074e-05,0.00534521,0.478223,8.4404127e-07,0.011287269
37,"The song features Drake, Kanye West, Lil Wayne, and Eminem.",0.00011385612,0.0002959826,0.32503143,0.6722684,0.0014514695,0.0008388225
38,The track made it to the top of Hype Machine's chart in December 2009.,1.6674782e-06,3.8916594e-05,5.7183875e-09,0.9999553,1.2439877e-07,3.9822708e-06
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,2010–12: International breakthrough =,0.00048479668,0.00031235698,0.00022604258,0.9975479,9.772879e-06,0.0014191526
41,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
42,"Through relentless touring, he gained huge support from colleges.",3.1242705e-06,7.4727996e-07,0.99999607,4.615365e-10,1.22199325e-11,1.3082823e-07
43,"He is widely known for his acrobatic crowd surfing stunts, throwing cake at fans, spraying champagne bottles, and riding rafts on the dance floor.",0.0010153557,3.7746827e-06,4.822465e-05,3.8344447e-07,1.7061377e-09,0.9989323
44,"Performing an average of 250 shows a year, he has recently started touring with production via bus tours, like the spring 2012",0.993737,7.306548e-05,8.806481e-05,0.0061001787,1.3591971e-06,3.2174836e-07
45,"Deadmeat Tour, when he headlined more than 55 cities in 60 dates across the United States and Canada.",0.002817791,4.6610603e-06,3.775282e-06,0.99673456,2.1770005e-05,0.00041746424
46,Many of the artists Aoki collaborates with make appearances on tour with him.,0.012503939,0.98619395,0.00078012084,0.0005219648,1.30515945e-08,3.8605187e-12
47,"He has played lesser-traveled regions – in 2009 he played a show in Beijing, China, with Diplo at a night organized by promoters Split Works.",3.7214118e-10,0.002333269,1.84636e-07,0.9976666,6.286798e-11,1.2653983e-10
48,"In July 2012, Aoki was added to the Pollstar Top 100 North American Tours in their 2012 Mid Year Report.",0.21858759,0.78140384,4.7410644e-08,8.294785e-06,2.0477444e-07,1.1136823e-09
49,The list designated Aoki as the highest grossing dance artist in North America for the first half of the year.,0.1154194,0.032496624,6.6474095e-06,0.114717335,8.002455e-06,0.737352
50,"In March 2010 Aoki released ""I'm in the House"", a collaboration with Zuper Blahq—alter-ego of The Black Eyed Peas singer will.i.am.",0.32585964,0.6440761,0.007076943,0.016527267,4.1209896e-05,0.0064187595
51,"The song charted at No. 29 in the UK Singles Chart in its first week of release, and later entered the UK Dance Chart and the UK Indie Chart, peaking within the top five in each chart.",0.89497846,0.007826072,3.818849e-06,0.0019969905,7.8339945e-05,0.09511621
52,"The song was featured on an Episode of MTV's Jersey Shore, as well as in the feature film Piranha and the trailer for Think Like a Man.",1.1365885e-06,0.14722429,1.688585e-06,0.85277283,3.5889633e-09,3.4781509e-09
53,Producer-songwriter Lucas Secon confirmed in a May 2010 interview with HitQuarters that he and Rivers Cuomo had recently worked with Aoki on a single.,1.4221899e-05,0.81928617,0.18023358,0.00046594004,1.31814275e-08,4.9193516e-13
54,"Aoki's first solo album, Wonderland, was released January 2012 and features guest vocalists and musicians LMFAO, Kid Cudi, Kay, Travis Barker, will.i.am a.k.a.",0.966353,0.03256702,0.00019079325,0.00088920863,7.4345246e-09,6.6468314e-10
55,"Zuper Blahq, Wynter Gordon, Rivers Cuomo, Lil Jon, Chiddy Bang, Lovefoxxx of CSS, Big John Duncan (former guitarist of the punk band The Exploited), and others.",0.0001862107,0.9759494,2.2597136e-07,0.023863595,1.0780095e-07,4.6684627e-07
56,A remix album was released shortly after.,1.61207e-05,0.34426966,0.0067046783,0.64884394,1.544733e-08,0.000165614
57,"During Aoki's set in the Halloween electronic music festival Thriller Music Park at Madrid Arena, Madrid, Spain, 16 600 people crowded the hall, authorized for 10 600.",0.00040017886,0.7508709,4.0791994e-05,0.23385409,4.3093e-06,0.01482969
