,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mustafa Özkent is a Turkish musician, composer and arranger.",2.6093296e-06,2.0509014e-09,5.237847e-10,0.0051359814,0.99486095,4.707046e-07
1,"Best known for his 1973 album, Gençlik İle Elele, he also earned a reputation as an in-demand session player, arranger, and producer, ""creating music that fused psychedelic and pop/rock influences with R&B grooves and jazz-influenced improvisations.""",0.73146236,0.0019731023,0.2596548,0.0013960496,0.005457752,5.60188e-05
2,"He was referred by Andy Votel as the ""Dr. Frankenstein of Anatolian pop"".",6.9486625e-09,1.8556835e-05,1.262123e-14,5.8713334e-07,0.9999609,1.9873958e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Özkent started his professional career in the band the Teenagers in 1960.,0.9999716,4.5301154e-09,3.2196795e-10,1.8678942e-05,9.71438e-06,7.5995774e-13
6,"Embarking a career as a session musician and arranger, Özkent signed with Evren Records which was known for its high production standards and audiophile recording techniques.",0.9575183,5.9528174e-06,4.21443e-06,0.042470794,7.848429e-07,1.7114453e-09
7,He started recording Gençlik İle Elele with a hand-picked team of musicians and released it 1973.,0.50338256,0.006092678,8.232334e-06,0.4887627,0.0017527118,1.0501792e-06
8,"In 1975, he went to Belgium and the Netherlands to study music.",2.0566095e-10,3.5930203e-05,0.99950635,0.00045637804,1.3579211e-06,1.6088958e-11
9,"Later, he stayed musically active in Turkey, releasing solo records and producing music.",5.729476e-07,1.7061369e-09,1.4682279e-10,0.9999937,5.6690455e-06,1.7149022e-14
10,"In 2006, Gençlik İle Elele was reissued by British Finders Keepers record label, achieving rave reviews and commercial success.",2.2612834e-05,0.27649388,0.7214678,9.584569e-08,0.002015267,3.300352e-07
11,"Following the success of the reissue, Özkent embarked a tour, performing the songs off the record on festivals such as Le Guess Who? and Europalia.",2.5755247e-07,0.9989386,3.0675234e-05,0.0010105049,7.315878e-09,1.9858146e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,ReleasesGençlik İle Elele (1973),0.0011233,0.0005278664,6.9049115e-08,0.00019806426,0.99813,2.064556e-05
15,Elif (1975),0.0068772207,0.0024661468,8.087571e-11,0.0005216416,0.49865597,0.49147907
16,Günün Sevilen Şarkıları - 2 (1992),9.4832944e-07,0.002432363,4.8051882e-11,6.1928554e-06,0.99751186,4.863654e-05
17,Mazideki Şarkılar - 1 (1992),4.6285813e-08,4.5359716e-06,4.537277e-14,2.8635366e-06,0.99998605,6.51466e-06
18,Dijital Gitar (2005),0.00013979601,2.5589194e-05,8.07201e-08,7.3716446e-09,0.999326,0.0005085232
19,Dijital Piano (2006),1.0967727e-05,0.00013708162,2.205426e-06,0.16480339,0.83496386,8.2556915e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Mustafa Özkent discography at Discogs,0.07647356,0.00034082367,4.291906e-08,0.007751217,0.31701222,0.5984221
