,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Komiko was a short-lived electronic music studio group signed to SAM Records, an independent label in New York City.",0.299804,0.021169286,1.38599e-07,0.6790246,1.803485e-06,2.338799e-07
1,"According to Allmusic, Carol Williams was once a member of this group but the vocals are attributed to unnamed female personnel, most likely a guest vocalist.",4.2052206e-06,7.1691014e-05,3.9132337e-05,0.9998846,4.060931e-07,3.875908e-10
2,"Their so-far only song ""Feel Alright,"" written by Nick Braddy, was a collaboration between record producers Darryl Payne and Gary Turnier.",0.00067249226,0.0016043249,2.2856373e-05,0.99770015,1.17624445e-07,2.0191961e-11
3,"Record sleeve note ascribes production credit to Totally Funked Up Productions, Inc. which is a company based in Delaware.",0.29036644,0.00012057449,2.2632968e-05,0.7094431,1.877132e-05,2.8477883e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
6,"A number of personnel in this group were behind other short-lived groups of the same genre including Vicky D, Sinnamon and Kreamcicle.",2.3177621e-07,2.841651e-05,5.3964173e-12,0.9999714,1.9345396e-09,4.8024274e-13
7,Both Vicky D and Komiko had Gary R. Turnier as their producer while Payne produced Sinnamon's material.,7.942864e-10,6.002136e-09,7.8128837e-16,1.0,1.0980105e-12,1.1109602e-15
8,"Before Komiko, Williams recorded a song ""No One Can Do It (Like You)"" for Vanguard Records featuring both credits of Payne and Turnier as its respective producers.",1.326212e-07,0.0027323158,6.2057495e-08,0.9972675,1.2571712e-10,7.7683755e-11
9,"Braddy, a native to Jamaica, Queens, whose musical influences include War, Funkadelic, Chicago, and Hendrix, with his writing partner Richard Bassoff are known for penning ""Sure Shot,"" ""One Step At A Time"" and ""Let's Call It a Day,"" et al.",0.39403716,3.6235056e-06,1.3174975e-05,0.6044979,0.0014480649,3.8927457e-09
10,"Chaka Khan and Evelyn ""Champagne"" King backup singer Tracy Weber, who provided vocals for ""Sure Shot,"" was however shot in an armed robbery incident in the same year of its planned release leaving Weber's family with a decision, who, however, allowed it to be published.",0.976533,0.01005894,1.3827738e-06,0.013406517,1.14893766e-07,7.0850756e-11
11,"Being a one-hit wonder group, their song simultaneously entered the Billboard Hot Soul Singles (now Hot R&B/Hip-Hop Songs) and Dance/Disco Top 80 (now Hot Dance Club Songs) music charts.",0.012227757,0.4219724,8.5245265e-06,0.35979566,5.324327e-06,0.20599039
12,"On the latter for over 8 weeks, while the highest position was #32 and #83 on the former.",0.005580705,0.03528079,0.00013500628,0.95891505,8.2945306e-05,5.464563e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"""Feel Alright""",7.08418e-06,0.07200058,1.2350322e-06,0.0038048292,0.92418617,1.0454782e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"""Feel Alright"" on SAM Dance Classics CD (1990, Sam Records)",0.12734056,0.0035338136,0.02201974,0.5435973,1.0858049e-05,0.3034978
23,"""Feel Alright"" on Nervous Does Disco Volume 1 CD (1991, Nervous Records)",0.3811953,0.010405388,0.017029082,0.5910957,8.103409e-05,0.00019347778
24,"""Feel Alright"" on Nighttime Lovers Volume 6 CD (2007, PTG Records / Vinyl Masterpiece)",0.022969568,0.010335044,0.010665473,0.9248231,0.00024704836,0.030959709
25,"""Feel Alright"" on Boogie's Gonna Getcha: '80s New York Boogie CD (2009, Harmless)",0.0066549573,0.00031490327,2.7337477e-05,0.9925035,1.976808e-05,0.00047957798
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
