,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kelvin Skidmore Matthewson Thomas  (14 September 1919 – 14 June 2019) was a Welsh conductor, composer, baritone, and author.",1.5716285e-09,1.9047326e-11,9.287128e-07,4.8348046e-08,0.99999905,2.324446e-08
1,"He was the founder and conductor of The Silver Ring Choir of Bath, and one of the founders and first music director of the Bradford-on-Avon Choral Society.",4.036719e-05,3.723603e-06,2.4013605e-05,0.40705076,0.5927915,8.9575784e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Background ==,0.08069915,0.0014915803,2.612531e-06,0.0005407382,0.85458475,0.06268118
4,"Born in Grangetown, Cardiff, Wales, Kelvin was one of the five children of the coal merchant Charles Thomas and his wife Lena Thomas.",5.580522e-11,2.3371438e-09,7.368917e-11,1.2750719e-10,1.0,5.0359905e-10
5,He received musical training from an early age from his musical parents.,2.6240637e-05,4.6001376e-11,0.9988918,2.7922956e-08,0.0010820682,9.155976e-14
6,"As a boy soprano from the age of five, in 1931 (aged twelve) he had a test recording for the Concord record label (the recording was never released).",0.4579848,0.17562212,0.00082616234,0.3655217,4.5151388e-05,3.3000628e-08
7,"In 1927, the Thomas family removed from Cardiff to Bathampton near Bath, Somerset, and were later involved in the building of Bathampton Methodist Church.",1.331863e-07,8.143408e-05,8.434505e-06,1.8509004e-08,0.99990785,2.2035565e-06
8,"During his early years of performances, Thomas once performed in the same concert as the American actor and bass baritone Paul Robeson at the Colston Hall, Bristol.",4.1927838e-06,0.23587202,0.67692375,0.087193154,6.887784e-06,1.0779142e-07
9,"Having continued his musical studies (also playing the violin and piano) throughout his early years, and his interest in singing continued as a baritone (rather than soprano).",0.9299284,5.081838e-05,0.00020059249,0.06970717,0.00011311362,1.3602684e-10
10,"After a period employed in his father's business as a coal merchant, he worked for the Engineering firm, Stothert and Pitt.",0.005349025,2.999163e-05,0.99039394,8.100927e-08,0.0042268997,3.1911311e-09
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Musical Activities ==,0.0034321605,0.35998398,0.00042474447,0.5877313,0.030681703,0.017746082
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,The Silver Ring Choir of Bath =,6.4847114e-08,6.3762654e-06,2.5344343e-06,0.9997615,0.00022949919,3.923406e-08
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,"In 1951, he founded the mixed voice chamber choir, The Silver Ring Choir of Bath, and was their Conductor and Musical Director for almost forty years (1951–90).",0.0025868088,3.6922323e-05,0.01659996,0.9477127,0.033033058,3.054206e-05
17,"During this time, the Choir featured regularly on BBC Radio and Television (1958–94), achieving great success and winning numerous competitions, including first in its class in the National Eisteddfod of Wales.",0.310368,0.0050291163,0.10689663,0.19193023,0.006910626,0.3788654
18,"The Choir also toured various countries including Germany (1961), Hungary (1971), and the United States (1976).",5.2289943e-06,2.7738631e-06,2.6293035e-06,0.9999881,1.3357411e-06,6.046682e-09
