,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kimberly Ann Caldwell-Harvey (born February 25, 1982) is an American singer, actress and television hostess, from Katy, Texas.",0.00035850253,0.97818893,1.7255136e-08,3.39836e-05,0.0013349837,0.020083718
1,She rose to fame when she was a finalist on the second season of American Idol.,0.90560234,0.082117796,0.00023147804,3.6933788e-08,1.8029588e-10,0.012048424
2,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",0.12459064,0.875173,8.696065e-06,4.543327e-08,3.6875938e-09,0.00022774286
3,"She released her debut album Without Regret on April 19, 2011.",0.99999547,6.313044e-08,3.6370312e-07,2.3425637e-06,1.26737145e-08,1.6949879e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Caldwell first sang publicly at age five in beauty pageants.,0.46442875,0.059359252,9.737585e-08,0.0011963329,0.0032904376,0.47172514
10,"She was a five-time junior vocalist winner on Star Search, and she also performed at the Grand Ole Opry.",1.1229788e-08,0.99413425,0.00011900043,4.4929952e-06,3.619055e-06,0.005738666
11,"In 1995, she sang at the 50th wedding anniversary of former President George H. W. Bush and Barbara Bush.",1.18606085e-05,6.3653344e-05,3.184674e-08,0.012323264,3.2748328e-06,0.9875979
12,"Caldwell also appeared on the second and final season of Popstars: USA, where she was rejected from the group and told she would do better as a solo vocalist.",0.04326957,0.9565614,0.00016016698,1.359757e-07,1.7499106e-08,8.753669e-06
13,"Following her run on the second season of American Idol, Caldwell started working as a correspondent for the entertainment/extreme sports program 54321 on FOX Sports Network.",0.9842896,0.015697725,1.1304467e-05,1.2071836e-06,8.4179206e-08,9.130163e-08
14,She covered various events and movie premieres for the show before joining her fellow Season 2 Idol finalists on the road for the American Idols LIVE!,0.1479118,0.8512097,6.953237e-05,1.9691255e-07,3.731318e-10,0.0008087146
15,"tour, which played in 44 cities across the United States.",0.049000792,5.1465317e-06,0.0014721295,0.9465394,0.00078171014,0.0022008035
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Recent projects ==,0.0015315446,0.0022683728,0.33181983,0.50022405,0.009660221,0.15449598
18,"In 2008, Caldwell released two singles, ""Fear of Flying"" and ""Gave Yourself Away"".",0.10679377,0.000118946235,0.48447204,6.743839e-05,0.012153326,0.39639443
19,"She also began filming a TV Series  in 2010 called Twentysixmiles aka Catalina Island miniseries with John Schneider, as well as hosting a television game show (created by Mark Burnett) called Jingles.",0.018648654,0.16590051,0.049183622,0.7660107,0.00021380001,4.2777006e-05
20,"Caldwell will be the host of a new MTV show called P. Diddy's Starmaker, set to premiere in January 2009 on MTV.",0.02114214,0.001317055,2.5894824e-09,0.00012673908,4.1331466e-05,0.9773727
21,"Both male and female aspiring solo artists will compete against each other through weekly performances, and have the added challenge of living together.",2.5501968e-05,0.18898776,0.00023695838,2.5214321e-08,0.7545111,0.05623867
22,"The show is produced by Mark Burnett and Sean ""P. Diddy"" Combs.",0.009037627,0.00048558012,0.0014732578,0.97291607,0.000110488865,0.015976917
23,"On the 2009 New Year's Day edition of Deal or No Deal, Kimberly was a supporter for her hometown friend Tunde Oyeneyin, who ended up winning $110,000 in cash ($100,000 from Oyeneyin's case, $10,000 from a New Year's side game), and a car valued at $45,190.",1.5453985e-10,0.9968839,1.9727149e-07,1.920959e-10,2.5184027e-05,0.003090668
24,"On May 21, 2009 Caldwell announced she had just signed a record deal with Vanguard Records and her debut album was due to hit stores sometime in 2010.",1.0,5.209825e-09,5.4238274e-11,1.4806681e-09,1.25954585e-11,6.5055703e-13
25,"Shortly after, Vanguard Records had entered into a joint venture with EMI Music Group.",0.03335064,5.0658135e-05,0.0009925497,0.9655178,6.977282e-05,1.8603023e-05
26,"Therefore, Caldwell is now under both labels of Vanguard and Capitol Records.",0.9568465,1.1987214e-07,1.6614713e-06,0.043151673,4.370214e-08,1.9621811e-10
27,"In December 2009, she released her first single ""Mess of You"" from her debut album which will be released through Vanguard/Capitol.",0.011219104,2.223681e-05,0.008816959,0.97547853,9.4781585e-11,0.0044632093
28,"On April 13, 2011 her debut album was released and it sold 3,000 copies its first week.",0.33814526,2.0115615e-07,6.052442e-06,0.006151661,1.2955521e-08,0.65569675
29,"In 2012, Caldwell is hosting the Oxygen Network series Best Ink.",3.3613487e-06,0.0037840635,0.93337035,0.023910673,0.0008178324,0.038113773
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
32,"In 2006 her first single ""Who Will You Run To"" was released.",0.03547635,7.940018e-05,0.0020633119,0.0008916801,1.6431011e-06,0.9614876
33,A song written by Diane Warren and originally recorded by the band Heart.,1.8271135e-06,4.7633316e-06,0.005840377,0.9940355,6.610907e-07,0.00011685486
34,This single was released on Story Road Records and was recorded at Radio Recorders Studios by Jordan Winsen and mixed by Chris Henry.,0.0003677433,0.012124905,0.012018868,0.92688185,0.000795768,0.047810823
35,"In May 2008, Caldwell was asked out on a date by American Idol winner David Cook while on the red carpet before the show's seventh-season finale.",7.066635e-12,0.99999964,5.9207827e-15,1.8313215e-14,9.520005e-10,3.7509602e-07
36,"Their relationship lasted until January 12, 2009, when rumors of a breakup with Cook were confirmed by Caldwell's rep, who stated in In Touch magazine: ""Kimberly and David ended their relationship just before the holidays.",0.0004072616,0.98402554,8.471097e-11,1.3069827e-08,0.0155017255,6.5492175e-05
