,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"June Hutton (née June Marvel Cowan; August 11, 1919 – May 2, 1973) was an American actress and vocalist, popular with big bands during the 1940s.",0.8396438,0.02391655,4.2106545e-05,0.12621301,0.004945361,0.00523928
1,She was the younger sister of vocalist Ina Ray Hutton.,0.00049251615,3.0834553e-07,0.8921391,0.10709845,0.00018956324,8.003987e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Hutton was born in Bloomington, Illinois.",4.28451e-08,1.5745152e-07,2.9151724e-06,8.994957e-07,0.9991697,0.00082632713
5,Her parents were Marvel Svea Williams and Odie Daniel Cowan.,7.045285e-05,0.0004450978,0.034375876,0.0006881444,0.9537708,0.010649542
6,"June and her older sister, Ina Ray Hutton, both grew up to be entertainers and performers during the Big Band era.",0.7566457,0.026257202,0.13289614,0.042329155,0.008276374,0.03359547
7,"Growing up in Chicago, Hutton attended Hyde Park High School, as did her older sister, Ina.",1.8759376e-07,0.00047177062,0.62547666,1.6054831e-06,3.8684833e-05,0.374011
8,"While attending high school, she worked in the dress department at Marshall Fields department store.",3.9820307e-07,0.9991398,0.00047375567,1.7637651e-08,4.1071373e-09,0.0003860664
9,"When she was 15, she left home to join her sister in pursuit of a singing career.",0.9990675,0.0004615831,0.00046637657,1.7374676e-08,4.3103046e-06,2.2477266e-07
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"In her early days, she sang at the Astor Roof in New York City.",0.12787414,1.8669902e-05,0.00018227844,0.8719216,4.3803865e-08,3.3731158e-06
13,"After singing with her sister's orchestra in 1938, she was part of the Winston Trio, the Quintones, and the Sande Williams Band.",0.0071694897,0.096568175,0.51254654,0.3837052,1.04722285e-05,1.5345773e-07
14,"She appeared with the Quintones in Hi Ya, Gentlemen, a failed musical with boxer Max Baer.",0.24101546,0.040869363,4.1721724e-09,0.71811473,3.746397e-11,4.3712026e-07
15,"In 1941, she became the female vocalist for the Stardusters, the singing group of Charlie Spivak & His Orchestra.",0.5867529,4.8664446e-05,4.1566628e-07,0.41319403,3.5907165e-06,3.1655384e-07
16,"After Jo Stafford left The Pied Pipers in 1944, Hutton replaced her, joining the group in May.",0.9106475,0.07811602,0.0039746286,4.366934e-05,0.006996347,0.0002218383
17,"She performed with the Pied Pipers for six years, recording several hit records including the song ""Dream.""",0.03817742,0.00012272316,1.3256224e-05,0.96168643,5.936646e-08,6.669126e-08
