,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ben Deily is an American musician and songwriter, most famous as one of the founders, writers and lead singers (along with Evan Dando) of the Boston-based alternative rock band The Lemonheads.",0.031736583,0.00025872933,1.1444363e-05,0.13383107,0.8341621,6.8409034e-09
1,Deily and Dando met while students at the Commonwealth School in Boston.,1.2358073e-11,0.9993851,0.00059289153,7.773862e-11,2.1393422e-05,4.2698736e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Advertising career ==,0.9999839,4.7693998e-08,8.9340235e-10,2.4034714e-15,2.3794722e-13,1.6112423e-05
4,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0.7771728,0.016909221,0.07138522,0.13445835,7.324936e-05,1.0709751e-06
5,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",0.7719389,0.016422512,0.21163146,3.4280194e-09,2.2743554e-09,7.0810506e-06
6,"Deily’s work has won several Clio Awards, Addy Awards, inclusion in the Communication Arts Advertising Annual, and other advertising industry honors.",5.0251976e-09,9.341075e-06,7.971586e-06,5.166892e-14,9.818069e-13,0.9999827
7,"According to The Boston Phoenix, Deily lives and works in the Boston area, where he and his wife Lisa Deily have often performed with their band, Varsity Drag.",1.7209844e-07,0.99904674,0.0007020163,6.770755e-08,0.00010841683,0.0001425209
8,The Boston Herald reported in 2015 that Deily was placing the band on hiatus for an indeterminate period.,0.9993693,0.00020001006,0.0001130307,0.0002626016,5.4401542e-05,6.4971425e-07
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Post-Lemonheads appearances with Dando ==,0.6709488,0.3264805,0.0022633264,0.00024958185,5.780041e-05,1.2168935e-11
11,"Deily's band Varsity Drag has performed with The Lemonheads, sharing a bill with them at New York City's Bowery Ballroom in June, 2009.",0.043927234,0.056188878,2.4256133e-06,0.89986056,2.037504e-05,5.2386025e-07
12,"At the 2010 South by Southwest music festival in Austin, Texas, Deily joined Dando on stage for an acoustic performance of several of their early Lemonheads songs.",7.9046324e-05,0.19709058,0.7741911,0.02803598,0.0005998501,3.407844e-06
13,"In September 2012 it was reported in a variety of sources (The Guardian, SPIN, pitchfork, NME) that Ryan Adams would be producing and playing on a Lemonheads “reunion” album of sorts to feature Adams, Deily, Dando and long-time friend and collaborator Juliana Hatfield.",0.9997521,7.150549e-05,5.349337e-05,0.00010184684,2.0945392e-05,3.8498162e-13
14,"Though it seems that some recording was actually accomplished (per posts to Ryan Adams’ Twitter feed, since deleted) no further developments have been reported.",0.30782667,0.68305236,4.541551e-09,0.009106006,6.434505e-08,1.4909156e-05
15,"During 2013, Deily joined the Lemonheads on stage for several shows: first for a single song (""Amazing Grace"") in Chicago in April, and then for a short set of songs during a series of dates around New England during July—including the ""Outside the Box"" festival (where Lemonheads shared a bill with Boston bands Buffalo Tom and The Mighty Mighty Bosstones).",0.035647057,0.0020781143,4.0936065e-06,0.9622299,4.0723484e-05,7.652205e-08
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,The Lemonheads,0.10225839,0.00013322833,1.6707227e-06,0.8477098,0.049896963,1.0984152e-10
19,1986 Laughing All The Way To The Cleaners EP (Amory Arms/Huh-Bag Records),0.075320475,0.9039062,1.7505582e-07,0.0058009983,1.3212697e-05,0.014958726
20,1987 Hate Your Friends (TAANG!),0.9878935,0.0013288038,1.8050578e-05,4.196459e-06,0.010755489,1.7530668e-08
21,1988 Creator (TAANG!),4.058383e-06,5.1317173e-09,1.1293563e-10,1.3410673e-06,0.99999464,5.094108e-11
22,1989 Luka (single) (TAANG!),0.025468297,1.8254501e-07,4.127087e-09,0.00018926375,0.9743422,2.9922333e-08
23,1989 Create Your Friends (special double album of the first two LPs) (TAANG!),0.99999976,8.103311e-09,3.7527407e-08,7.314063e-08,6.0025044e-08,2.1404016e-08
24,1990 Lick (TAANG!),0.17087293,0.059741195,8.9420624e-05,2.80691e-07,0.76929563,5.5377205e-07
25,"2013 Hate Your Friends, Creator, Lick (Deluxe vinyl and CD re-issues, with previously unreleased archival/bonus tracks) (Fire Records)",0.96597135,1.7339731e-07,0.03401658,1.9217428e-06,2.6410309e-08,9.849101e-06
26,"2014 If Only You Were Dead (2 × Vinyl, LP, Album, containing bonus previously unreleased live archival/bonus tracks) (Fire Records)Blake Babies",0.0056947833,4.1649199e-07,0.91630745,0.0067097964,0.0709757,0.00031187088
27,1993 Innocence and Experience (liner notes) (Mammoth Records)pods,0.0019019837,2.4760548e-05,0.0046795513,0.11463362,0.8787591,8.9637376e-07
28,"1992 It's a Bummer About Bourbie, 4-song EP (see It's a Shame About Ray) (Stonerecords)",0.76946473,0.22500189,3.8760745e-06,0.005483201,4.0315036e-09,4.6453515e-05
29,1994 Where I'm Calling From (self-released),0.0006169515,0.0003239528,1.6632438e-10,0.99903846,2.0562598e-05,1.09973314e-07
30,1994 are we all set?,0.089675315,0.72224754,6.5955563e-13,0.021315387,0.1665933,0.00016850074
31,"LIVE AT CBGB, 4/16/93 (self-released)Varsity Drag",0.19734965,6.1494946e-05,0.0008153484,0.66829216,1.2957662e-06,0.13348004
32,"2006 for crying out loud (CD, colored 10"" vinyl with bonus track)",3.4273544e-06,1.5750037e-07,9.67302e-06,0.99995923,1.7306602e-08,2.7572089e-05
33,(BossTunage),0.99994075,1.9211991e-05,5.6591705e-09,2.7304757e-05,1.2771463e-05,1.4266113e-09
34,2009 rock & roll is such a hassle: varsity drag live in Europe (CD and digital) (BossTunage),0.0016014505,0.9967925,0.0013914777,1.2197956e-05,4.101279e-06,0.00019819727
35,2009 night owls (CD and digital) (BossTunage),0.8549168,3.0306103e-06,0.00024841784,0.1243391,0.006645199,0.0138473725
36,"2009 live owls: varsity drag live on WMFO (live 'official' bootleg, digital) (self-released)",0.0061090156,5.405522e-09,0.99153686,0.0019970988,2.0193183e-05,0.00033674462
37,"2010 ""white cat in a snowstorm"" single (digital) (self-released)",0.05181745,3.2368934e-08,0.13435648,2.0605087e-06,2.7414068e-05,0.8137966
38,"2013 Untitled Split 7"" EP (BossTunage)as Ben Deily",0.99090844,0.00051548204,6.410564e-08,0.0085247485,4.007461e-06,4.7099773e-05
39,"2006 all these years gone by: selected songs, 1986-2006 (limited edition double CD) (self-released)",0.023764767,1.1297583e-05,0.48121244,0.0017607575,0.14342768,0.34982303
40,"2011 ""Hamlet” Theatrical Score (prod.",4.7162608e-08,4.011581e-08,9.582333e-07,0.9999988,1.2566001e-07,1.628358e-08
41,dir.,0.9319978,0.009353153,0.053832848,0.00084445614,5.2852542e-08,0.003971744
42,"by Wendy Lippe, Psych Drama Company, ICA Boston) (Soundcloud)",2.4974777e-06,5.6556393e-05,0.11074183,0.0010986399,3.3716566e-05,0.8880668
43,2017 The Night (single) (video and Soundcloud),2.9992952e-07,3.2148293e-07,1.4113658e-05,0.0013215779,2.0190416e-08,0.99866366
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Ben Deily Official Site,0.00031924824,8.344183e-06,1.8454182e-08,4.5011384e-06,0.004101293,0.99556655
49,Varsity Drag Official Site,0.008217483,0.011693612,0.0016603055,7.923443e-05,0.011241395,0.967108
50,Pods bandcamp Site,8.2542165e-06,4.98598e-06,0.009178588,0.7761684,0.21458678,5.2896983e-05
