,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Moritz Christian Johann Reichsgraf von Fries  (6 May 1777 – 26 December 1826) was an Austrian nobleman, banker and patron of the arts.",4.6989324e-08,2.061133e-06,0.0002332834,1.9053611e-07,0.9996138,0.00015061349
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"He was born in Vienna as the youngest son of Count Johann von Fries (1719-1785), one of the richest men in the Holy Roman Empire, thanks to many successful financial and industrial ventures and his wife Anna d’Escherny (1737-1807).",1.2551277e-08,0.001771707,0.00012479284,1.1987831e-07,0.998102,1.3868084e-06
4,"He had three surviving siblings, Count Joseph Johann von Fries (1755-1788), Countess Ursula Viktoria von Schönfeld (1767-1805) and Countess Anna Philippina von Haugwitz (1769-1842).",1.1063358e-06,0.10992661,0.001409217,0.0022460755,0.76999223,0.11642475
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
7,"In 1800, at the time when Moritz von Fries married Princess Maria Theresia zu Hohenlohe-Waldenburg-Schillingsfürst (1779-1819) he owned 80% of the family bank, which was itself worth 2.5 million guilders.",6.8794598e-06,0.022026647,1.5598684e-05,2.714933e-05,0.0034147594,0.97450894
8,"However, this was the height of von Fries' social and financial success, as the inflation and other economic troubles of the Napoleonic Wars coupled with the vast expenses of his standard of living progressively eroded his fortune.",6.746514e-08,0.9989029,1.2956734e-07,7.1320544e-10,4.770589e-07,0.0010963214
9,"By 1826 von Fries was bankrupt, and moved to Paris with his second wife Fanny Münzenberg (1795-1869), dying shortly thereafter.",3.117857e-08,0.99987054,3.553844e-05,2.7752054e-09,9.3850154e-05,9.306285e-08
10,His children were left penniless.,5.415291e-08,3.152721e-05,8.640676e-09,3.2436616e-12,0.9999683,1.6882574e-07
11,"An admirer of music, Von Fries was also a collector of books and art.",1.3890386e-08,0.9978383,0.0006489043,2.1492497e-05,0.001491089,2.380877e-07
12,"His art collection (which he inherited from his brother Johann and then substantially expanded) included over 300 works, including those by Raphael, van Dyck and Rembrandt, and his library extended to over 2,000 books.",0.0024998232,0.5414637,0.45593458,1.2336502e-06,6.8345953e-06,9.387952e-05
13,"However, this extensive collection was all sold for the benefit of his creditors after his bankruptcy.",6.954998e-06,0.9965013,5.86109e-05,1.695315e-05,1.0751215e-09,0.003416151
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
16,"Today, von Fries is principally remembered for his patronage of the musical life of Vienna.",0.061294474,0.043681264,0.84729564,0.038473897,0.008883961,0.0003707651
17,"A member of the Gesellschaft der Associierten Cavaliere, an association of noblemen that organised exclusive concerts with the leading musicians of the day, he also organised many private concerts and musical soirees, where he supported many musicians and composers, most notably Joseph Haydn, Ludwig van Beethoven and Franz Schubert.",0.2250845,0.73825413,0.00079101615,0.00071688223,0.0006572874,0.034496218
18,"Haydn's oratorio The Creation was performed at the family residence, the Palais Fries, in April 1800, and Haydn also dedicated his last, unfinished, string quintet to von Fries.",0.0073576006,0.04816979,7.8163873e-07,0.8421223,0.0017278733,0.100621566
19,It was at one of Fries's soirees that Beethoven was reportedly challenged to a trial of skill by Daniel Steibelt who consequently left Vienna in embarrassment.,4.4186788e-09,0.9999826,1.6751052e-05,5.2003823e-09,1.3833812e-07,5.22354e-07
20,"Beethoven dedicated two piano and violin sonatas, Op.",0.0001453272,4.2266933e-07,0.00072548306,0.995771,0.003345756,1.2064126e-05
21,23 and Op. 24,0.00011153744,0.00052733556,0.9990299,2.4074594e-05,8.55292e-06,0.00029863828
22,", to Fries, in return for his financial support.",0.90709835,2.8649254e-05,0.021900907,8.4793015e-07,9.121339e-05,0.07087995
23,"Von Fries inadvertently compromised the publication of these sonatas - Beethoven had arranged that, as their sponsor, the sonatas would be supplied to von Fries in manuscript for his exclusive enjoyment for a year prior to putting them to press.",0.00042324283,0.9994235,1.716276e-07,5.11451e-07,2.299261e-07,0.00015254786
24,"However, von Fries was tricked into supplying these manuscripts to the publisher Artaria, who immediately brought out a 'pirated' edition without Beethoven's permission.",6.425764e-10,0.9957742,0.0040830416,7.678289e-05,3.6118738e-08,6.603916e-05
25,"However, this error was evidently not fatal to Fries's relationship with Beethoven, who went on to dedicate his Op.",3.5417904e-06,0.99997747,6.1590454e-06,3.2665586e-08,1.2810957e-05,1.6623934e-09
26,29 quintet and his Seventh Symphony to him.,0.0049773883,3.8228827e-06,2.7423735e-06,0.99481565,0.00020016906,1.8841831e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,"Peter Sheppard Skaeverd, ""BEETHOVEN-SONATAS OP 23 AND OP 24""",1.7099883e-07,3.872566e-05,7.505163e-06,1.5302879e-09,0.99743,0.002523635
30,Media related to Moritz von Fries at Wikimedia Commons,3.5354049e-09,0.08407943,5.6468463e-05,3.868189e-08,1.1931589e-05,0.91585207
