,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Ure  (born 10 October 1953) is a Scottish musician, singer-songwriter and producer.",0.0028000022,0.0014210258,0.08897768,3.2206163e-08,0.3233572,0.58344406
1,"His stage name, Midge, is a phonetic reversal of Jim, the diminutive form of his actual name.",0.40072063,0.00010562572,1.2068249e-09,0.0402717,0.55888665,1.5362948e-05
2,"Ure enjoyed particular success in the 1970s and 1980s in bands including Slik, Thin Lizzy, Rich Kids and Visage, and as the frontman of Ultravox.",0.77806395,0.011137293,0.0019097149,0.20887354,1.5621155e-05,2.0655143e-08
3,"In 1984, he co-wrote and produced the charity single ""Do They Know It's Christmas?"", which has sold 3.7 million copies in the UK.",1.5261488e-06,5.335886e-09,1.0660912e-08,0.026211314,0.15085964,0.82292753
4,The song is the second highest-selling single in UK chart history.,0.851038,2.4104504e-05,0.015778253,0.068892635,0.00033120302,0.06393569
5,"Ure co-organised Band Aid, Live Aid and Live 8 with Bob Geldof.",0.012331023,1.6162054e-05,0.027145253,0.9513055,0.00039680974,0.008805322
6,He acts as a trustee for the charity and also serves as an ambassador for Save the Children.,0.9983473,1.652461e-07,4.9800735e-07,0.0016444109,7.782015e-06,4.4896343e-08
7,"Ure is the producer and writer of several other synthpop/new wave hit singles of the 1980s, including ""Fade to Grey"" (1980) by Visage and the Ultravox signature songs ""Vienna"" (1980) and ""Dancing with Tears in My Eyes"" (1984).",0.6849291,1.1297029e-06,0.014664297,0.24482113,0.044490524,0.01109374
8,"He achieved his first UK top 10 solo hit in 1982 with ""No Regrets"".",0.7800794,8.477024e-08,8.80109e-07,0.12694427,0.092961386,1.4034004e-05
9,"In 1985, his solo debut album The Gift reached number two in the UK Albums Chart and yielded the UK Singles Chart number one single, ""If I Was"".",8.856181e-09,7.7063333e-10,1.2943187e-11,3.6285032e-06,0.9992889,0.0007073815
10,"He also co-wrote Phil Lynott's ""Yellow Pearl"", which served as the theme of Top of the Pops for much of the 1980s.",0.0018481904,8.112303e-11,1.0553525e-11,0.9981457,5.927444e-06,9.948843e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"Born to a working-class family in Cambuslang, Ure attended Rutherglen Academy until he was 15 years old.",5.257435e-05,6.290156e-06,0.027488166,6.631531e-08,0.8397088,0.13274404
17,"For the first 10 years of his life he lived in a one-bedroom tenement flat in Cambuslang (on the outskirts of Glasgow) with his brother, sister and parents, later moving to a new house in nearby Eastfield.",0.045091555,0.018680904,0.00020596985,5.410157e-09,0.77773404,0.15828751
18,"After leaving school Ure attended Motherwell Technical College and then began to work as an engineer, training at the National Engineering Laboratory (NEL), in nearby East Kilbride.",0.0001082052,0.25289363,0.74269974,3.7611487e-09,6.3096963e-06,0.004292159
19,He started playing music in a Glasgow band called Stumble (c.1969 – c.1971).,0.9863174,0.008490772,1.2238517e-06,0.0051649893,2.5452066e-05,2.4026943e-07
20,"The band's line-up included lead guitarist Alan Wright, Fraser Spiers on harmonica, Kenny Ireland on bass and Alec Baird on drums.",0.888567,1.0413246e-06,2.086661e-05,0.11140871,2.4785231e-06,6.213927e-12
21,Ure joined Salvation as a guitarist in 1972.,0.014812237,0.06695833,0.05937712,0.8588463,3.9138704e-06,2.0350544e-06
22,The band had been formed in Glasgow in June 1970 by the brothers Kevin (vocals) and Jim McGinlay (bass guitar).,0.9864993,1.5947897e-05,2.7568544e-06,0.013188802,0.000293182,6.6345724e-09
23,"Jim McGinlay (born James McGinlay) decided to turn Ure's name backwards to ""Mij"" (Midge) to avoid any confusion caused by two members of the band having the same first name.",0.036341097,6.1729784e-06,8.003882e-07,2.6848335e-05,0.9636221,3.0247645e-06
24,Ure has since presented himself in the music scene as Midge Ure.,0.9585997,0.041394666,9.933817e-07,3.6519356e-07,4.048309e-06,3.6589876e-07
25,The band performed covers as house band in the Glasgow and Edinburgh Clouds discothèques.,0.9518248,7.4954314e-06,0.023027128,0.025137953,2.3289479e-07,2.4548265e-06
26,The band also comprised Billy McIsaac on keyboards and Kenny Hyslop on drums.,0.0075977608,2.3455823e-06,3.820769e-06,0.9923955,6.220665e-07,2.1052415e-15
27,"In April 1974, Kevin McGinlay left to pursue a solo career, so Ure assumed vocals in addition to his guitar duties.",0.0071935304,9.441077e-08,6.4803197e-07,0.9928,5.6790163e-06,2.361269e-10
28,"In November 1974, the band changed its name to Slik, with Bay City Rollers writers Bill Martin and Phil Coulter providing songs.",0.024170486,0.0011252542,8.5551494e-07,0.9745507,0.00015178697,7.582009e-07
29,"In 1975 Ure turned down an offer to be the lead singer of the Sex Pistols, stating that he felt at the time that Malcolm McLaren had ""his priorities completely wrong!"", a position he later reversed.",0.9922482,3.744076e-08,0.0077510555,7.13889e-07,1.7735953e-09,4.4460645e-08
30,"Slik achieved a number one single on the UK Singles Chart in February 1976 with ""Forever and Ever"".",0.9998784,1.0832283e-06,6.2725003e-10,0.00010164981,8.2856495e-08,1.8717144e-05
31,"In early 1977, Jim McGinlay decided to quit the band, being replaced by Russell Webb.",0.99998844,8.6864446e-08,2.5176504e-08,6.698038e-07,1.0686132e-05,5.2259896e-08
32,"Slik terminated their contract with Martin and Coulter, believing that their boy-band image was hindering their chances of success during the rising punk rock scene.",0.9491157,0.05088423,1.15639715e-07,3.2411349e-10,1.7200673e-10,1.6389962e-11
33,They changed their name to PVC2 and adopted a more punkish style.,0.00074563624,0.9992281,2.7149526e-06,1.0197598e-05,1.2990158e-05,2.1102605e-07
34,"Ure's only release with the band under this name was the single ""Put You in the Picture"".",0.80610526,2.8697701e-05,0.00037165135,0.19291846,2.8102568e-07,0.0005755496
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Rich Kids ===,2.3745638e-06,0.0077663427,1.3633772e-08,3.9617212e-11,0.99223125,4.6337236e-09
37,"By October 1977, Ure had left PVC2 to join former Sex Pistol Glen Matlock in Rich Kids.",0.01578718,0.9053149,7.6280456e-05,2.0959707e-05,0.07879107,9.587903e-06
38,He moved to London and soon found himself immersed in a scene he had previously only read about in the pages of the NME.,1.3021922e-12,1.0,4.3423345e-08,7.0959975e-13,2.5342842e-10,1.15394075e-11
39,Musical tensions within the band led to Ure's departure.,0.036406823,0.00052893,0.96306396,1.6896854e-07,6.513424e-08,2.1545585e-08
40,"Having acquired a Yamaha CS50 synthesiser, Ure – alongside bandmate Rusty Egan – wanted to integrate the new instrument into the band's sound.",0.03676905,9.497676e-05,0.83935887,0.12377268,3.5875792e-06,8.105667e-07
41,"With Glen Matlock and Steve New preferring to remain with the traditional guitars and drums approach, the band split.",0.0026000475,0.0014129743,0.13532485,0.7276072,0.1330548,1.429649e-07
42,"In January 2010, Rich Kids reformed, for one night only, for a benefit concert for guitarist Stella Nova who was fighting terminal cancer (and died on 24 May 2010).",0.43942553,0.04320252,0.0015700889,0.38836822,0.12743358,1.632564e-08
43,"Although it had been over 30 years since they played together, the press reports praised the gig, which included energetic performances of ""Ghosts of Princes in Towers"" and ""Hung on You"".",0.004294224,0.31933177,2.1805807e-05,0.67635214,1.1282549e-10,6.455621e-08
44,Rich Kids were joined on stage by Mick Jones and Gary Kemp.,0.28836176,0.5842871,1.6473933e-06,0.011139294,0.11621009,8.193691e-09
45,Ure also played an acoustic set of Ultravox and Visage songs.,1.7474158e-10,3.301262e-08,3.9774494e-07,0.9999995,2.808855e-12,2.1884356e-12
46,"In February 2016, it was announced that Rich Kids would reform for a joint headline show with The Professionals at London's O2 Shepherd's Bush Empire.",0.1250819,0.85695076,5.312997e-07,0.00021398907,0.017752754,1.0284879e-08
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Visage =,0.9934361,0.006390656,2.469285e-05,8.85127e-05,5.9375667e-05,7.189987e-07
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,"In 1978, Egan and Ure formed Visage with lead vocalist Steve Strange, and utilised their new synthesiser when they recorded a cover of the Zager & Evans classic ""In The Year 2525"" for promotional purposes.",0.99907935,1.1975568e-06,6.882867e-06,0.00085640355,5.6050267e-05,8.335506e-10
51,"The line-up was expanded in 1979 with the addition of Magazine members Dave Formula, John McGeoch and Barry Adamson, and Ultravox keyboardist Billy Currie, and the band signed briefly to Radar Records for the release of their first single ""Tar"".",0.78678143,0.0017690186,5.2263413e-08,0.21144748,1.9962438e-06,3.950748e-09
52,"Egan and Ure also formed the short-lived band The Misfits, whose career was curtailed by an approach from Thin Lizzy.",0.71063304,0.25471094,0.02187372,0.0031089801,8.327246e-06,0.009665037
53,"Though Visage's first single was unsuccessful, they signed with Polydor Records in 1980; their second single, ""Fade to Grey"", became a hit.",0.99996495,5.755e-09,1.6008919e-08,3.5058372e-05,9.1894636e-10,1.1380575e-12
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Thin Lizzy,0.2501299,8.09452e-05,2.9848989e-05,0.65629065,0.09346664,1.9616493e-06
56,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"Ure already knew Thin Lizzy singer Phil Lynott, and in early 1979 Ure received co-writing credit for ""Get Out of Here"" on Thin Lizzy's album Black Rose.",2.2154106e-06,0.0021604053,0.02375537,0.97389585,0.00018621236,5.670488e-08
59,In July 1979 Ure stepped in to help Thin Lizzy complete a US tour following guitarist Gary Moore's abrupt departure.,0.99189794,2.530958e-06,0.008080317,1.911591e-05,7.149947e-09,8.2541916e-08
