,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir John Frederick Neville Cardus, CBE (2 April 1888 – 28 February 1975) was an English writer and critic.",7.639619e-09,0.034624327,0.20484681,0.46646032,0.07332912,0.2207394
1,"From an impoverished home background, and mainly self-educated, he became The Manchester Guardian's cricket correspondent in 1919 and its chief music critic in 1927, holding the two posts simultaneously until 1940.",0.0038778088,0.001988926,0.92094356,1.2115521e-07,3.9396883e-07,0.07318923
2,His contributions to these two distinct fields in the years before the Second World War established his reputation as one of the foremost critics of his generation.,0.0009294862,0.0064864215,0.9924873,9.2730625e-05,3.967912e-06,2.0939298e-08
3,"Cardus's approach to cricket writing was innovative, turning what had previously been largely a factual form into vivid description and criticism; he is considered by contemporaries to have influenced every subsequent cricket writer.",1.1700445e-06,0.052644666,0.002622573,0.9447312,2.3310547e-07,2.1861548e-07
4,"Although he achieved his largest readership for his cricket reports and books, he considered music criticism as his principal vocation.",0.034861352,0.00013196665,1.998853e-08,0.9648546,1.663896e-10,0.00015203776
5,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2.9820744e-06,0.01289484,0.9870586,1.1253425e-05,3.2410746e-05,8.946137e-09
6,"Cardus's opinions and judgments were often forthright and unsparing, which sometimes caused friction with leading performers.",5.8358288e-12,0.7462359,0.25371814,4.5897326e-05,2.321915e-10,1.151852e-10
7,"Nevertheless, his personal charm and gregarious manner enabled him to form lasting friendships in the cricketing and musical worlds, with among others Newman, Sir Thomas Beecham and Sir Donald Bradman.",0.0060877046,0.98310983,1.7577196e-06,9.580432e-06,3.8621074e-05,0.010752352
8,"Cardus spent the Second World War years in Australia, where he wrote for The Sydney Morning Herald and gave regular radio talks.",2.6458504e-09,0.0004210432,0.26787972,0.7316962,2.3996205e-07,2.8181714e-06
9,"He also wrote books on music, and completed his autobiography.",0.811931,1.7899544e-06,0.00018859137,0.18787758,1.1022951e-06,1.02099406e-07
10,After his return to England he resumed his connection with The Manchester Guardian as its London music critic.,0.076837644,0.0003731415,0.92200947,1.1227339e-05,4.562619e-05,0.0007229374
11,"He continued to write on cricket, and produced books on both his specialisms.",7.743612e-06,5.18331e-06,3.9653736e-07,0.99998665,2.549193e-09,2.0185258e-08
12,"Cardus's work was publicly recognised by his appointment as a Commander of the Order of the British Empire (CBE) in 1964 and the award of a knighthood in 1967, while the music and cricket worlds acknowledged him with numerous honours.",2.0618966e-06,0.28764385,3.0936637e-05,1.2141078e-05,4.458764e-11,0.71231097
13,"In his last years, he became a guru and inspirational figure to aspiring young writers.",0.3097408,2.4200277e-05,0.6899287,1.1896452e-05,1.6776734e-05,0.00027758843
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Family background and early childhood,1.3167588e-07,5.69237e-08,3.7704978e-10,3.4946016e-08,0.9823532,0.017646518
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"Neville Cardus was born on 2 April 1888 in Rusholme, Manchester.",1.197128e-06,0.34595916,0.0006551321,0.00017928139,0.6530534,0.00015177242
20,"Throughout his childhood and young adulthood he was known as ""Fred"".",0.0009216888,3.7254097e-10,1.1743654e-07,1.3565025e-06,0.99906224,1.4679919e-05
21,There has been confusion over his birth date.,0.18316273,2.5930444e-07,1.2751647e-08,2.1502085e-08,0.8168188,1.8174953e-05
22,"The birthdate of 2 April 1888 is as given on his baptism record; and it is 2 April when he celebrated his birthday, albeit believing that he was born in 1889:",0.024059663,9.930756e-05,8.44187e-07,3.2931478e-06,0.1458078,0.83002913
23,Cardus himself hosted a dinner party on 2 April 1959 believing this to be his 70th birthday.,0.0009142359,0.01064578,6.6969603e-09,0.00011768832,0.0028609117,0.9854614
24,"His birth certificate shows a birthdate of 3 April 1888, but this has been argued to be incorrect, since the date of registration of 15 May 1888 was such that using the birth date of 2 April would have breached the requirement to register a birth in no more than 42 days.",0.86170954,5.435878e-07,5.217701e-07,3.6833296e-07,0.028455846,0.1098332
25,"Some sources give the birthdate as 2 April 1889, Neville's mother was Ada Cardus, one of six daughters of Robert and Ann Cardus of 4 Summer Place, Rusholme.",1.4123589e-06,0.0004273701,1.5021866e-05,1.1366468e-05,0.9995442,5.444163e-07
26,"On 14 July 1888, when the baby was three months old, Ada married Neville's father, John Frederick Newsham, a blacksmith.",3.7813708e-09,3.375958e-06,1.3853058e-09,6.2060947e-09,0.9996774,0.00031930543
27,"Cardus's autobiographical works refer to his father as a violinist in an orchestra, but there is no other evidence for this.",1.6570448e-06,0.0011743178,0.00014151426,0.8670293,0.13165323,5.356956e-09
28,"Four days after the wedding, Cardus's father left by boat for America, with the intention that Ada followed.",1.02092845e-05,0.00034818254,0.004026318,7.723704e-10,0.9956143,9.2484163e-07
29,"However, Ada changed her mind and went to live with Eliahoo Joseph, a Turkish merchant and possibly a pimp, with Ada a prostitute.",0.40439072,0.07452928,3.5688188e-06,1.7321565e-05,0.5210591,1.7382624e-09
30,John Frederick Newsham returned to England and divorced Ada in 1899.,4.599187e-10,3.7906027e-08,1.3927422e-10,4.302332e-09,1.0,2.80566e-08
31,It was said that within a few years Ada and Neville had returned to her parents' home in Summer Place.,0.050544605,0.0026636238,0.0009886521,1.9766443e-08,0.94580317,2.3977528e-10
32,"Robert Cardus was a retired policeman; Neville referred to him as receiving a small pension, although a search of police archives found no trace of this.",8.283248e-06,0.9971234,7.1969325e-06,5.8092228e-05,8.8091e-06,0.0027940848
33,"The family took in neighbours' washing, and the household income was further supplemented by his daughters' earnings from part-time prostitution.",3.4344844e-06,0.0065050935,7.529359e-05,0.00016635332,0.97498137,0.01826846
34,"In his autobiographical writings, Cardus refers to his home environment at Summer Place as ""sordid ...",2.5359776e-07,0.9978058,8.6604705e-06,5.986209e-07,0.0010958418,0.0010888511
35,"unlettered and unbeautiful"", yet enlivened by laughter: ""Humour kept breezing in"".",5.662286e-11,0.9960576,4.568162e-05,2.5695408e-08,5.13255e-08,0.003896671
36,"Commentators have suggested that Cardus tended to overstate the deprived aspects of his childhood; his biographer Christopher Brookes asserts that ""Cardus was the product neither of a slum, nor a cultural desert"".",1.7670757e-12,0.9998932,0.00010462642,4.950927e-08,3.7661633e-07,1.7319973e-06
37,"Robert Cardus, though uneducated, was not illiterate, and was instrumental in awakening his grandson's literary interests.",6.4875477e-10,0.06760858,0.026999012,0.90223086,0.0031613507,2.011485e-07
38,"Theatres, libraries and other cultural facilities were easily accessible from the Cardus home.",7.137772e-06,0.07711768,0.7601886,0.056465745,4.148181e-07,0.10622043
39,"Neville described his formal schooling as limited to five years at the local board school, where the curriculum was basic and the methods of tuition harsh: ""[T]he boy who showed the faintest sign of freedom of the will was caned"".",0.00029455996,2.034822e-05,0.99956304,3.6005613e-07,0.00011482406,6.835614e-06
40,"There is, however, doubt as to whether his schooling lasted only five years and whether he attended a board school or a Church of England school.",2.2194723e-05,0.00011936906,0.35861742,9.979362e-08,0.6295205,0.011720415
41,"The experience did not curb Neville's intellectual curiosity; at a very young age he was expanding his cultural horizons, through the worlds of reading and of music hall and pantomime.",1.1608055e-06,0.19345072,0.31276834,0.49257138,0.0012082809,2.2976691e-10
42,"When he was 10 years old he discovered the novels of Dickens; years later he wrote that there were two classes of person, ""those who have it in them from birth onwards to appreciate Dickens and those who haven't.",8.5701075e-08,1.9462248e-05,0.99998045,1.4345591e-09,3.613355e-08,3.7548e-09
43,"The second group should be avoided as soon as detected"".",3.9380622e-05,0.033679757,0.00062554737,0.96564984,5.4652137e-06,2.6683053e-11
44,"His earliest creative writing took the form of a handwritten magazine, The Boy's World, full of articles and stories he had written.",6.345991e-08,0.94473475,2.4522014e-06,0.054263063,0.00093657814,6.306159e-05
45,"He circulated it among his schoolmates, until it was discovered and torn up by an irate teacher.",3.1798154e-11,4.089137e-05,0.9999112,5.9727626e-11,4.450614e-09,4.791339e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Manchester, 1901–12",4.857843e-08,0.000265355,1.0845078e-05,1.0037842e-06,0.9990484,0.0006742705
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"After Robert Cardus's death in 1900 the family moved several times, eventually breaking up altogether.",6.169954e-11,0.038083464,9.73055e-07,2.000577e-05,0.9608129,0.0010825631
50,"Cardus left school in 1901 and took a variety of short-term, unskilled jobs before finding more secure employment as a clerk with Flemings' marine insurance agency.",0.10125063,0.8983231,5.800264e-05,5.374705e-11,1.0393985e-09,0.00036816386
51,"He lived for a time with his Aunt Beatrice with whom, according to Brookes, he had at an early age ""embarked on a lifelong love affair ...",1.1459728e-09,0.9539915,1.3702866e-06,0.0045552985,0.037959356,0.0034924801
52,"In his eyes she could do no wrong"".",0.0033193827,7.861471e-05,0.0012488588,0.08323241,0.9121198,9.596682e-07
