,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennifer Day Morrison (born August 22, 1979) is an American country music singer.",0.003339266,0.011771986,0.0005663042,0.030021297,0.95051396,0.0037871134
1,"Signed to BNA Records in late 1999, she has released one studio album (2000's The Fun of Your Love) and has charted two singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",0.4936757,0.0016323512,1.09670324e-07,0.50343347,1.36736785e-11,0.0012583507
2,The album's title track was also featured in the 2000 film For Love of the Game.,0.00053273735,0.15604407,3.6946072e-05,0.84334755,3.5829282e-05,2.9477492e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Jennifer Morrison on Myspace,1.6538005e-08,0.0016132133,1.08788974e-07,1.8506484e-10,1.2334234e-06,0.9983854
