,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kelsea Nicole Ballerini (born September 12, 1993) is an American country pop singer and songwriter.",1.9806426e-05,0.17756258,2.221944e-06,1.2083403e-06,0.7420802,0.08033403
1,"She began songwriting as a child and signed with Black River Entertainment in 2014, releasing her debut studio album the following year, The First Time.",0.99994946,1.7215393e-07,7.610061e-08,5.0338618e-05,2.8463546e-14,1.2382558e-12
2,"Her second studio album, Unapologetically, followed in 2017.",0.92731494,8.467884e-05,0.07251927,1.4897252e-05,3.886456e-09,6.6168126e-05
3,Ballerini's first two albums have accounted for seven charted songs on the Hot Country Songs and Country Airplay charts.,0.06188417,0.005222164,1.5598976e-05,0.04045369,0.0001940659,0.8922304
4,"She has four No. 1 singles on the latter, starting with her debut single ""Love Me",0.35288587,6.649195e-05,8.2635896e-05,0.63897866,0.00035979363,0.007626583
5,"Like You Mean It"", which made her the first female artist to send a debut single to the top of that chart since Carrie Underwood in 2006.",0.3920522,0.00039566366,0.001414987,0.60612625,9.391908e-06,1.4499292e-06
6,"It was followed by ""Dibs"" and ""Peter Pan"", whose peaks also made her the first female country artist to send her first three singles to the top of that chart since Wynonna Judd.",0.9999033,2.3265634e-06,6.2553003e-09,3.4023757e-05,7.521896e-09,6.0304897e-05
7,"Ballerini's fourth No. 1 single is ""Legends"".",0.026710862,0.0001066163,8.021243e-08,0.96348387,0.009684224,1.4311923e-05
8,"Her third and fourth studio albums, Kelsea and Ballerini, were both released in 2020.",0.6667747,4.0677878e-05,0.21175031,0.121395946,5.550094e-07,3.779883e-05
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
11,"Ballerini grew up in Knoxville, Tennessee.",1.4313675e-08,0.0009874235,7.0453e-07,8.1486073e-10,0.9990119,3.0886254e-09
12,"Her father, Ed, a former sales manager for a country radio station, is of part Italian descent.",4.3080895e-06,7.002005e-07,0.062810674,5.3162426e-09,0.93718207,2.195739e-06
13,"Her mother, Carla, has worked in marketing for Thomas Nelson Bible publishing and a sponsorship company.",5.7982677e-05,0.0029008514,0.9879012,7.547593e-06,0.008262303,0.00087015884
14,She is an only child.,6.520333e-09,1.4664248e-06,2.6381601e-08,0.029577995,0.00970458,0.9607159
15,"She started taking dance lessons at Premiere Dance Studio in Seymour, Tennessee when she was three and stopped ten years later.",0.002803217,2.0428386e-05,0.95013833,3.425353e-08,2.1939607e-07,0.04703787
16,She sang in the church and school choirs.,1.7982557e-09,0.0016387709,0.002525315,0.88018644,0.00066610135,0.114983395
