,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin William Crompton (born February 13, 1961), known professionally as cEvin Key, is a Canadian musician, songwriter, producer, and composer.",0.0002538813,1.1903238e-10,1.073665e-06,0.8950598,0.10468519,6.1547624e-08
1,"He is best known as a member of the industrial music group Skinny Puppy, which he co-founded in 1982 with singer Nivek Ogre.",0.2823152,0.044365574,0.003096855,0.016145363,0.42280418,0.23127282
2,"Initially a side project while he was with the new wave band Images in Vogue, Skinny Puppy quickly became his primary musical outlet after landing a record deal with Nettwerk Records in 1984.",0.99064165,0.0031749012,4.3580638e-07,0.0060975193,1.4569945e-08,8.5396685e-05
3,"When Skinny Puppy disbanded in 1995 following the death of keyboardist Dwayne Goettel, Key's main project became the electronic noise group Download, whose first album, Furnace, was released that same year.",0.0026769973,9.935045e-05,0.0017440907,0.39938208,0.008937181,0.58716035
4,"His first solo album, Music For Cats, was released in 1998 on Subconscious Communications, an independent record label he took over following Goettel's death.",0.96900046,5.8196285e-11,0.030967131,2.7886139e-05,9.4916766e-07,3.5838948e-06
5,He reunited with Ogre in 2000 for a one-off performance as Skinny Puppy at the Doomsday Festival in Dresden.,1.9581767e-08,0.6841985,0.00011810236,0.0027697065,0.057197873,0.25571582
6,The pair officially reformed Skinny Puppy in 2003 and released The Greater Wrong of the Right a year later.,0.011129554,2.2076817e-06,0.3843566,0.6006413,6.302141e-06,0.0038640397
7,"They have since released the albums Mythmaker, HanDover, and Weapon.",0.001960109,0.027478661,0.00013646072,0.9704248,3.073597e-08,2.3437052e-10
8,"In addition to his work with Skinny Puppy and Download, Key has had several side projects, most notably The Tear Garden, a project started in 1985 with Legendary Pink Dots singer Edward Ka-Spel.",0.86263186,1.866459e-06,0.0003510083,0.11839856,0.016738601,0.0018782127
9,"His other projects include platEAU, Doubting Thomas, Cyberaktif, and Hilt.",1.9669884e-05,6.999278e-05,3.254347e-06,0.99990666,3.1454184e-07,2.3471237e-13
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,Key was raised in Vancouver in what he considered a dysfunctional family.,1.6738183e-10,9.463769e-09,4.816466e-09,2.8534817e-09,0.9998785,0.00012150329
13,"Due to an alcohol problem their father developed following his service in World War II, he and his siblings, an older brother and younger sister, had to learn to fend for themselves at a young age.",3.7165653e-05,2.1645128e-05,1.2439637e-06,5.6365343e-07,0.99993527,4.091196e-06
14,"His mother, who he considered ""glammy"", often put makeup on him and was untroubled with his use of marijuana.",0.0029368654,0.08688963,1.1335599e-09,0.018375078,0.8917808,1.764109e-05
15,"His father initially disapproved of his behavior, but changed his attitude when Key began dyeing his hair at the age of 17 and would later come to fully support his career as a musician.",0.90651375,1.7056847e-07,4.010365e-05,4.5202713e-09,0.093445145,8.650318e-07
16,"Key would often turn to music as a way to escape his home life and the difficulties of high school, and he soon found himself learning to use drums and synthesizers.",3.5857198e-08,0.2997348,0.7002603,5.949521e-08,4.6642112e-06,7.569455e-08
17,I had a weird and very dysfunctional family.,4.1219003e-12,1.6886726e-05,1.219459e-12,4.5904908e-10,0.9999728,1.0272427e-05
18,There's no training for dysfunction ...,5.003234e-07,1.2515135e-07,0.9905252,1.9353647e-06,8.714342e-07,0.0094715385
19,"Luckily my family had a piano and an organ that had one of those weird drum machines in it, and I sort of had the luck to be able to have these things around me, to take out frustrations on.",1.7179255e-13,0.99997497,1.8656199e-09,7.7548975e-07,2.4226454e-05,1.0981855e-09
20,"In 1978, his parents sent him to live in Japan with a Japanese family, an experience that he considered valuable to his development as an individual.",1.5890475e-05,2.0117866e-07,0.98340476,2.2833462e-06,0.016576963,1.904911e-10
21,"He was required to learn Japanese as his surrogate family, who treated him as a son, could not speak English.",2.3321898e-11,1.570033e-13,0.99998105,1.8781006e-05,1.0044543e-07,1.1688718e-10
22,"He said of his experience: ""When you are that age, a whole new culture is a major upheaval.",0.00563408,0.9854065,0.0077032293,1.6421996e-09,0.0012552111,1.1061663e-06
23,"But for the better"".",0.93404543,1.5845693e-05,7.1482395e-07,5.129893e-07,0.06463863,0.0012988684
24,He had been planning to live in Japan and was offered a job at a Tokyo radio station as an interviewer when he received an invite from Gary Smith to join Images in Vogue.,0.004736402,0.9952473,1.6085221e-05,1.1080801e-12,5.162699e-10,1.2232756e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Early musical work =,0.028943336,6.12891e-06,7.8306084e-07,0.9710497,7.1378032e-09,6.160307e-14
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
