,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margarethe Quidde (née Jacobson; 11 June 1858 – 25 April 1940) was a German cellist, writer, music educator, and pianist.",3.620076e-08,1.9387922e-08,1.458997e-06,4.0278337e-07,0.9999981,1.1935944e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Margarethe Jacobson was born in Königsberg in 1858, the daughter of Julius Jacobson (or Jacobsohn), an eye specialist, and Hermine Haller Jacobson, an opera singer.",8.651431e-07,7.3410333e-06,8.873058e-06,0.0058000674,0.99417865,4.2242455e-06
4,"She studied piano, cello, voice, and composition as a young woman, in Prussia and later in Berlin with Woldemar Bargiel and Robert Hausmann.",1.1982049e-06,3.242537e-05,0.9964324,0.002161907,0.0013713972,6.618227e-07
5,"She pursued further training on the cello with Carlo Alfredo Piatti from 1880 to 1882, in Cadenabbia.",0.00019757137,1.7044545e-07,0.99800664,0.0013870155,2.4458648e-05,0.00038418555
6,She corresponded about her musical education with Joseph Joachim.,1.2546003e-09,0.0005924669,0.9993248,7.998853e-05,1.2165376e-07,2.7163862e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Margarethe Jacobson was a professional musician in Vienna and Munich as a young woman, before she married in 1882.",2.1615323e-07,9.5770365e-06,4.7658176e-08,0.003419955,0.9956411,0.000929154
10,"Although she gave up her performing career, she continued as a music writer for the Munich Free Press, translator, and critic.",4.277951e-06,4.6535177e-08,5.4334315e-08,0.9999956,6.9725326e-10,4.8265756e-09
11,"She taught cello, and played cello and piano in small ensembles in Munich.",4.4308973e-11,1.5701038e-11,0.97085243,0.029134255,1.3352537e-05,3.120097e-10
12,"She was active in the German peace movement before World War I, and involved with the Alliance for Radical Ethics; the Quiddes also founded an organization for animal welfare.",0.09229744,0.002729222,0.41770416,0.48631465,0.00074998755,0.00020465835
13,"Her writings included Legislation and Science (1883), Heretics from the Bayreuth Sanctuary (1897), translations of Ouida, and a 1904 criticism of Isadora Duncan's controversial dances to Beethoven music: ""She [Duncan] appears to have no feeling for the fact that musical works of art, born of pure artistic feeling as ends in themselves, are not to be degraded as means to other ends.""",0.6104899,0.18744026,0.046187855,0.117522806,1.8964542e-05,0.03834015
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,Margarethe Johnson married German historian and politician Ludwig Quidde in 1882.,3.866829e-10,0.000117374,4.08957e-11,8.7086505e-10,0.999876,6.5580057e-06
17,He won the Nobel Peace Prize in 1927.,1.1940863e-06,0.0004460337,0.00041268038,0.00037343876,2.0028454e-05,0.99874663
18,"In 1933, Ludwig Quidde fled to Switzerland, in fear of Nazi persecution for his pacifism and other affiliations; Margarethe stayed in Munich to care for a sick sister.",3.1121363e-05,0.33295798,0.050475985,0.008643996,0.60789084,5.975004e-08
19,"This was especially dangerous for her, because her father was Jewish.",2.48121e-08,3.0336203e-05,4.2959587e-06,8.182998e-05,0.99988353,7.334505e-11
20,"She died in Munich in 1940, aged 81 years, from heart failure.",5.0662743e-07,5.9032615e-08,0.0025200106,0.30492714,0.6925504,1.8351501e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
