,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karrin Allyson (pronounced  KAR-in; born Karrin Allyson Schoonover on July 27, 1963) is an American jazz vocalist.",0.001957205,0.00033258478,1.7394557e-06,0.29013696,0.7072353,0.00033624232
1,"She has been nominated for five Grammy Awards and has received positive reviews from several prominent sources, including the New York Times, which has called her a ""singer with a feline touch and impeccable intonation.""",0.0016145633,0.9504623,4.458237e-05,2.2791596e-06,8.012375e-11,0.047876354
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Karrin Allyson was born in Great Bend, Kansas; her father was a Lutheran minister and her mother was a psychotherapist, teacher, and classical pianist.",6.228845e-08,5.8997735e-05,1.4889277e-07,7.730303e-09,0.99994075,2.0209903e-09
6,"She grew up in Omaha, Nebraska, and spent her last year of high school in San Francisco.",1.1497189e-06,6.0285447e-06,0.9999541,1.5103525e-07,2.982009e-05,8.798643e-06
7,"In her youth, she studied classical piano, sang at her local church and in musical theatre, and also began songwriting.",0.0024456526,0.0005267469,0.030419448,0.9666053,2.8767456e-06,5.754934e-09
8,Allyson attended the University of Nebraska at Omaha on a classical piano scholarship; she majored in classical piano and minored in French.,0.0011649915,4.0414052e-05,0.99840873,3.0063033e-05,0.0003556915,2.5331257e-09
9,She was lead singer for an all-female rock band called Tomboy.,0.0461933,0.9529201,5.505256e-07,5.3270254e-05,4.700761e-05,0.0007856992
10,"She also developed an avid interest in jazz, performing both in a jazz swing choir in college and in her own jazz ensemble, which had gigs at venues in Omaha.",6.194858e-06,3.1301894e-05,0.22769982,0.77226263,1.3252297e-07,2.0468265e-09
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"After graduating from college in 1986, Allyson moved to Minneapolis and concentrated on her jazz career.",0.06752969,0.009815243,0.0004564231,9.691665e-10,2.1120402e-06,0.92219657
14,"In 1990, she moved to Kansas City, where her career took off.",0.29809523,0.59302515,2.495647e-05,0.10843604,0.00041793706,6.5595646e-07
15,"In 1992 she recorded her debut album, I Didn't Know About You, which was so well received it was re-released on Concord Records in 1993.",0.041358322,2.3362769e-05,0.010959882,0.947658,6.8075465e-09,4.885639e-07
16,She subsequently recorded eight more Concord-released albums in Kansas City.,7.2280214e-05,9.318634e-06,0.0024621005,0.99745566,5.4616396e-07,4.6274924e-12
17,"In 1998, she moved to New York City with her longtime partner, classical music radio host Bill McGlaughlin, whom she met in Kansas City in the early 1990s.",0.0008965864,0.99615115,5.890225e-07,1.1836639e-06,0.0015541442,0.0013963345
18,"Allyson sings in English, French, Portuguese, Italian, and Spanish.",0.0045511615,4.624093e-05,0.99540097,1.4903144e-06,1.2274462e-07,8.8585964e-13
19,"The songs she performs are drawn from a variety of genres, including bossa nova, blues, bebop, samba, jazz standards, and other jazz modalities, and also ballads, pop standards, the Great American Songbook, soft rock, and folk rock.",0.62308127,0.3517622,0.020336075,0.0047842045,9.691858e-08,3.6205387e-05
20,"She has also recorded vocal performances of several instrumental jazz compositions, using both scat and vocalese techniques.",0.011378073,0.0005832413,0.53494215,0.45309642,2.2024995e-08,1.4773696e-07
21,"She has recorded 12 original studio albums for the Concord Jazz label, and in 2009 she released a career-spanning ""best of"" collection.",0.9998672,1.8378847e-10,6.579699e-06,0.00012617982,1.1493282e-12,1.2087331e-10
22,"Her first all-original record, Some of That Sunshine, was released in August 2018 to rave reviews, with Jazz Times writing that ""Allyson unleashes her equally impressive dexterity as a songwriter.""",0.99084014,0.00023725104,0.008897079,2.128157e-06,6.1537e-08,2.3299222e-05
23,"Five of Allyson's albums have received Grammy nominations for Best Jazz Vocal Album: Ballads: Remembering John Coltrane (2001), Footprints (2006), Imagina: Songs of Brasil (2008),  'Round Midnight (2011), and Many a New Day: Karrin Allyson Sings Rodgers & Hammerstein (2015)",4.311195e-05,0.03600813,3.056457e-07,5.0300845e-05,3.3493143e-07,0.9638978
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
31,Karrin Allyson at American International Artists,3.4537545e-05,0.56820196,0.021774627,5.9365153e-05,0.012671778,0.3972577
32,Pops Concerts with Karin Allyson at BillMcGlaughlin.com,0.742239,5.802702e-08,7.4015466e-06,1.5339272e-07,0.079598956,0.17815433
33,Karrin Allyson Biography at MusicianGuide.com,0.8652576,0.0019477749,9.410562e-07,0.00035769874,0.0066006654,0.12583522
34,Karrin Allyson at AllMusic.com,1.6700202e-05,2.374441e-06,5.2359874e-06,0.99869615,0.0012796397,2.779221e-08
