,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian Alexander ""Molly"" Meldrum AM (born 29 January 1943) is an Australian music critic, journalist, record producer and musical entrepreneur.",0.0988912,1.2110523e-06,8.332237e-06,0.1297024,0.063642785,0.707754
1,"He was the talent co-ordinator, on-air interviewer, and music news presenter on the former popular music program Countdown (1974–87) and is widely recognised for his trademark Stetson hat, which he has regularly worn in public since the 1980s (it is commonly mistaken for an Akubra).",0.9999666,7.094889e-07,2.5394947e-05,4.1950443e-07,3.3562837e-06,3.5055073e-06
2,"On 15 December 2011, Meldrum had a life-threatening fall from a ladder in the backyard of his Melbourne home.",9.678192e-08,0.00021467434,5.4690386e-08,5.0166477e-10,0.99978524,1.4803982e-09
3,He was placed under intensive care in a critical condition at the Alfred Hospital and had surgery for his head and spinal injuries.,0.0026921746,0.0064714425,6.366262e-06,0.9882521,0.0025778522,7.7143075e-10
4,By April 2012 he had recovered enough to give interviews and resume work duties.,0.11006793,0.8899295,1.3695366e-08,1.4956268e-09,4.257891e-09,2.5459374e-06
5,"Meldrum has featured on the Australian music scene since the mid-1960s, first with his writing for Go-Set (1966–74), a weekly teen newspaper, then his tenure with Countdown and subsequent media contributions.",0.05373684,1.2108133e-10,5.5267844e-07,0.946259,9.686788e-08,3.5437718e-06
6,"As a record producer he worked on top ten hits for Russell Morris (""The Real Thing"", ""Part Three into Paper Walls"", both 1969), Ronnie Burns (""Smiley"", 1970), Colleen Hewett (""Day by Day"", 1971), Supernaut (""I Like It Both Ways"", 1976) and The Ferrets (""Don't Fall in Love"", 1977).",0.4081228,0.00096137,1.0968158e-05,0.57408136,0.016823431,1.7456535e-09
7,"Meldrum hosted Oz for Africa in July 1985, the Australian leg of Live Aid.",1.517144e-08,1.4448338e-07,4.994274e-10,0.99986625,4.878538e-05,8.4882144e-05
8,"In January of the following year he was appointed a Member of the Order of Australia, with the citation for ""service to the fostering of international relief and to youth"".",0.00017037534,8.170568e-05,0.0014697425,1.3953327e-05,0.00037356766,0.99789065
9,"Meldrum has earned a reputation as a champion of Australian popular music both in Australia and internationally; his contributions have been acknowledged with an Australian Recording Industry Association (ARIA) Award for Special Achievement in 1993, and the ""Ted Albert Award"" in 1994 at the Australasian Performing Right Association (APRA) Awards.",0.0029040955,5.094291e-09,1.1381126e-10,5.2000937e-06,4.8113367e-12,0.9970907
