,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonas Bjerre Terkelsbøl (born 21 September 1976) is a musician and visual artist from Copenhagen, Denmark, best known as the lead singer of Danish rock band Mew.",0.0052581206,3.6163906e-06,1.1241278e-07,0.00092825375,0.99380976,6.231488e-08
1,Bjerre creates animated videos for Mew's live shows.,0.003167479,0.025119139,0.002674032,0.9689298,6.713695e-08,0.00010934929
2,"He has an unusually high pitched voice, which has helped contribute to Mew's unique sound, and earned him a Danish Music Award for Danish Male Singer in 2006.",0.8893834,7.1788076e-05,1.3597963e-05,0.110477865,2.308437e-05,3.0284107e-05
3,He went to school at the international school of Bernadotteskolen and was a student of Aurehøj Amtsgymnasium.,5.7371917e-06,3.6865582e-05,0.07098253,1.5668027e-10,0.9272729,0.0017019899
4,"Bjerre is also in a band called Apparatjik consisting of himself, Guy Berryman of Coldplay, Magne Furuholmen of A-ha and Martin Terefe.",0.0015089147,0.7222756,0.14381368,0.12393368,0.008467874,1.574882e-07
5,Apparatjik was originally formed to write and record a song for a charity album called Songs for Survival linked with the BBC Documentary called Amazon with Bruce Parry.,7.4035685e-05,0.97707534,0.00013608937,0.022561928,0.00013978736,1.2837477e-05
6,Their contribution to the album became the main theme for the television series.,0.9617562,0.00024104893,4.0757947e-10,0.03800275,6.5149313e-09,1.3399238e-09
7,"Since then, Apparatjik have expanded into the field of art, exhibiting visual arts and performing inside a glass cube at various galleries and art festivals.",0.511727,0.1802025,0.00051297655,0.002600771,0.006288019,0.29866874
8,"In 2010 they released the album We Are Here via their official website, and later, in June 2010, through iTunes.",0.10156743,0.3817429,0.00042316588,0.51626503,1.28777e-08,1.4656557e-06
9,In 2021 Jonas Bjerre announced a new collaboration with musician and producer Tobias Wilner called Tachys.,0.00042847538,0.0012960603,0.38785473,0.53698516,0.073435605,1.0355653e-08
10,They released their first single When The World Wakes Up in June 2021.,0.46504503,1.8218389e-05,2.514279e-07,0.5349364,5.3023534e-08,4.0418873e-09
11,"Bjerre has also appeared as a featured vocalist on songs by artists such as Duran Duran, Kimbra, Purity Ring, Blue Foundation, Silo, Molina, Future 3, RAC, Carly Paradis, and Kasper Winding.",1.9089355e-06,0.05857055,7.41802e-06,0.94141793,2.196178e-06,4.1646273e-09
12,"Outside of band commitments, Bjerre has also recorded songs and written scores for films and television.",0.0049724914,0.004346496,3.2099638e-06,0.99067783,4.3865587e-08,1.4233571e-09
13,"In 2011, Bjerre composed the soundtrack for the movie Skyscraper by Rune Schjøtt.",2.695188e-06,6.71972e-05,0.00027826233,0.9976156,0.002035711,4.6740394e-07
14,The music was released on the album Songs and Music from the Movie Skyscraper.,0.000112729955,5.8192495e-07,1.4698012e-05,0.99987197,7.4706563e-10,1.7658591e-08
15,In 2020 Jonas composed and recorded the music for the tv series Scandinavian Star and released the score as a soundtrack album.,3.3932423e-08,7.062101e-10,3.024831e-07,0.99999964,4.569696e-08,7.607831e-15
16,"Bjerre has also directed music videos for artists A-ha, Agnes Obel, and Mew.",0.15213448,0.29981172,0.52736247,0.006398838,0.0006997592,0.013592667
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,With Mew =,0.000399236,5.4492513e-05,1.6217357e-06,0.9995447,1.8704989e-09,8.242944e-09
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,1 The name in its entirety is: No More Stories / Are Told Today / I'm Sorry /,0.00068282837,4.9788964e-06,0.008327851,0.7117675,0.27206346,0.0071534244
23,They Washed Away //,1.3913629e-09,0.002308287,0.4144493,0.00016067046,0.58308035,1.41392e-06
24,No More Stories / The World Is Grey /,0.11144407,0.2320009,0.000578651,0.0032378638,0.6365228,0.01621577
25,I'm Tired / Let's Wash Away.,5.9595834e-07,6.2700615e-06,0.011254283,0.89684016,0.09189856,8.419606e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,With Apparatjik =,0.0002392262,0.0051414347,6.0008134e-08,0.9937372,0.0008820483,1.0187198e-09
28,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
29,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"As Jonas Bjerre, film composer ===",0.08411816,3.743034e-07,0.0015236129,0.23476435,0.6795754,1.818661e-05
32,Vi Der Blev Tilbage (We Who Stayed Behind) (2008),0.0019638303,0.0001746949,0.025574502,0.00013790857,0.97213644,1.2615357e-05
33,Girl In The Water (2011),8.444595e-07,0.010810279,2.1434532e-06,0.00035671165,0.9888122,1.7762e-05
34,Bosporus (2011),2.2880597e-06,1.434785e-08,5.257481e-05,0.998401,0.0015432965,8.237055e-07
35,Skyscraper - Skyskraber (2011),0.39750874,1.3790825e-06,0.00045347042,0.0003361397,0.60158956,0.00011070982
36,Scandinavian Star (2020),0.0075853653,6.6356476e-10,4.347494e-05,1.0926945e-05,0.99235946,7.801421e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Mew official website,0.99077576,2.859695e-08,1.2254957e-07,7.1705086e-05,9.742162e-08,0.009152308
44,Jonas Bjerre official website,1.4914016e-07,7.052126e-05,1.0613232e-06,0.015341329,0.5163916,0.46819538
45,Jonas Bjerre at IMDb,7.0979613e-09,1.2870454e-05,1.0274176e-07,0.00014513632,0.9998398,1.995948e-06
46,Apparatjik official website,0.00010358224,0.00018802511,4.5510322e-07,0.0003984679,0.9961903,0.0031191285
