,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terry Paxton Bradshaw (born September 2, 1948) is an American former professional football player who was a quarterback for the Pittsburgh Steelers in the National Football League (NFL).",1.2470347e-05,7.7601946e-08,3.2693588e-05,0.0013732358,0.93785936,0.060722258
1,"Since 1994, he has been a television sports analyst and co-host of Fox NFL Sunday.",0.9551597,2.0205258e-07,0.0001824179,0.0001482664,0.043831605,0.0006777906
2,"Bradshaw is also an actor and singer, having participated in many television shows and films, most notably starring in the movie Failure to Launch and releasing several country music albums.",0.99628973,2.0837291e-05,0.0002661875,0.00097459496,1.7217885e-06,0.0024470652
3,"He played for 14 seasons with Pittsburgh, won four Super Bowl titles in a six-year period (1974, 1975, 1978, and 1979), becoming the first quarterback to win three and four Super Bowls, and led the Steelers to eight AFC Central championships.",0.059369177,9.4555435e-06,5.2432468e-05,0.5282955,0.011474654,0.4007987
4,"He was inducted into the Pro Football Hall of Fame in 1989, his first year of eligibility.",0.0078915935,1.2332844e-06,1.2217196e-08,0.0039730384,4.5149864e-05,0.988089
5,Bradshaw was inducted into the College Football Hall of Fame in 1996.,2.4291124e-08,0.00010564376,0.00015886013,0.015956085,1.301349e-06,0.9837781
6,"Widely considered to be one of the greatest quarterbacks of all time, Bradshaw is known as a tough competitor and for having one of the most powerful arms in NFL history.",2.473452e-10,1.867219e-07,5.511735e-06,7.716869e-07,5.857551e-06,0.9999877
7,His physical skills and on-the-field leadership played a major role in the Steelers' history.,0.0010158375,0.0018849205,0.9272005,0.01876642,0.013343731,0.037788652
8,"During his career, he passed for more than 300 yards in a game only seven times, but three of those performances came in the postseason (two of which were in Super Bowls).",3.2613137e-08,3.0111913e-05,8.485663e-05,5.417867e-06,2.0603726e-07,0.99987936
9,"In four career Super Bowl appearances, he passed for 932 yards and 9 touchdowns, both Super Bowl records at the time of his retirement.",6.049629e-06,8.388335e-10,3.7618568e-06,3.1279507e-07,5.2548836e-07,0.9999894
10,"In 19 career postseason games, he completed 261 passes for 3,833 yards.",1.8014062e-09,4.2574715e-08,2.0874142e-08,1.2552281e-06,2.4454572e-08,0.9999987
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
13,"Bradshaw was born in Shreveport, Louisiana.",2.0280221e-07,0.039514523,0.030150164,0.032071892,0.061772916,0.8364903
