,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Barnett, better known by his stage name Big Mike (born September 27, 1971) is an American rapper from the southern United States.",3.113206e-07,0.006442604,1.6545032e-10,0.0001352582,0.99324447,0.00017738776
1,"Native of New Orleans, Louisiana – he was partially raised in both New Orleans and Houston, Texas.",3.5545463e-07,0.00062031223,0.021327868,7.018434e-08,0.97797287,7.8612975e-05
2,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
6,Somethin' Serious (1994) #40 Billboard 200; #4 R&B/Hip Hop,0.0008554585,0.0005751465,1.1366722e-05,0.5423655,0.4561891,3.447637e-06
7,Still Serious (1997) #16 Billboard 200; #3 R&B/ Hip Hop,0.053263824,2.0802984e-06,0.00019667302,0.94206685,0.000111870846,0.0043587214
8,Hard to Hit (1999)#63 Billboard 200; #13 R&B/,9.4286384e-07,7.526409e-06,2.4715376e-07,0.9822942,0.017697051,1.5918172e-07
9,Hip Hop,0.01292501,3.441156e-05,0.07161966,9.164024e-07,0.000116271345,0.91530377
10,Nawlins Phats (2005),0.039839864,2.6638015e-06,2.7886944e-08,1.9057305e-05,0.9159921,0.04414624
11,Keep It Playa (2006),0.000110795765,1.4985703e-10,1.2374791e-07,0.9998859,3.122595e-06,1.1844502e-09
12,Serious as Can Be (2009),0.9798426,4.7043584e-05,3.515826e-05,8.0621096e-05,2.2809792e-05,0.01997178
13,Ridah Music Vol.1 (The Invitation) (2009),3.963047e-06,4.8262564e-06,0.0024500124,0.00043319727,4.604166e-06,0.9971034
14,The Reintroduction (2010),0.00446427,0.028705943,0.9663635,2.1370433e-07,0.00044758763,1.8574765e-05
15,Bayou Classic – Love.,5.442176e-08,0.0001439155,1.5796546e-08,0.04540037,0.9544139,4.1777563e-05
16,Faith.,1.3625756e-06,0.9559603,0.010363084,1.934439e-05,6.9323825e-05,0.033586517
17,Honor.,6.863525e-09,5.457874e-12,0.99371994,2.664204e-09,6.9484274e-10,0.006280023
18,Loyalty (2011),0.9591647,9.672351e-09,0.039546456,6.483459e-06,4.2621603e-05,0.0012397352
19,Fast Boy Music (2013),6.280158e-05,2.6043603e-05,1.0769509e-06,0.98092765,0.018969929,1.2552783e-05
20,O.G. Big Mike (2017),3.0510827e-07,0.00011610057,1.6966372e-09,0.011034304,0.9887989,5.0309794e-05
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
23,Convicts with Convicts (1991),2.4099184e-06,0.002062696,1.0520439e-09,2.5261637e-09,0.9979347,1.9134337e-07
24,Till Death Do Us Part with Geto Boys (1993),0.5890011,3.82253e-05,2.2455572e-07,0.07461106,0.33301514,0.003334192
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
27,Full Circle (2011),0.012408715,0.0005107308,0.008961506,0.66503346,0.29859465,0.014490955
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"”Sons of the Boulevard”, from the album We Will No Longer Retreat Into Darkness (by The Mighty Rhino, also featuring Illvibe) (2018)",5.428701e-05,0.012417323,0.06543652,0.9219978,8.9557776e-05,4.5265397e-06
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
