,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dion Francis DiMucci (born July 18, 1939), better known mononymously as Dion, is an American singer and songwriter whose music has incorporated elements of doo-wop, rock, R&B and blues.",0.010688714,0.0012659893,9.712783e-06,0.9810387,0.0069947843,2.0432835e-06
1,"Initially as lead singer of Dion and the Belmonts, and then in his solo career, he was one of the most popular American rock and roll performers of the pre-British Invasion era.",0.08960569,0.03072731,8.5041097e-07,0.87966067,5.153448e-06,3.3240923e-07
2,"He had 39 Top 40 hits in the late 1950s and early 1960s as a solo performer, with the Belmonts or with the Del-Satins.",0.11963378,0.0021477905,1.081432e-06,0.8769263,0.0012878554,3.1334348e-06
3,"He is best remembered for the singles ""Runaround Sue"", ""The Wanderer"", ""Ruby Baby"" and ""Lovers Who Wander"", among other hits.",0.026535219,0.20266898,0.0008290176,0.032365967,5.2311265e-07,0.7376003
4,Dion's popularity waned in the mid-1960s.,0.005473442,0.010645187,7.687752e-05,8.428905e-06,0.0005850896,0.98321104
5,"Toward the end of the decade, he shifted his style and produced songs that were more mature and contemplative, such as ""Abraham, Martin and John"".",0.00042963636,0.031760167,0.00023931196,0.0019897374,0.96557903,2.0313455e-06
6,He remained popular in the late 1960s until the mid-1970s and has continued making music since.,0.0025412343,1.6478592e-05,9.433826e-10,0.997442,1.7546698e-08,1.883092e-07
7,"During the 1980s, Dion produced several Christian albums.",6.536488e-05,0.040958833,7.52546e-09,0.95542985,0.0033030577,0.00024286208
8,He returned to secular music in the late 1980s with Yo Frankie (1989).,0.97501206,6.031937e-05,8.353697e-05,0.012203428,0.012585806,5.4851433e-05
9,"Between the mid-2000s and 2020, Dion released five blues albums.",0.025799299,7.6669414e-07,4.447335e-05,0.972367,2.3456767e-08,0.001788481
10,"Critics who had dismissed his early work, labeling him as a teen idol, praised his later work and noted the influence he has had on other musicians.",0.25431624,0.7456138,2.74526e-05,3.671443e-06,1.3385026e-06,3.7479083e-05
