,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lorne Alistair Tennant, better known as Ali Tennant, is a British singer, songwriter and vocal producer/mentor from London signed to BMG Chrysalis.",0.9810377,3.893647e-07,0.01896082,1.0682382e-06,7.301086e-08,3.6472875e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Performer ==,3.4732384e-05,7.898485e-07,3.2158997e-08,0.001041158,0.00010198372,0.9988213
3,"Tennant released one album Crucial under the name Ali in 1998 on Polydor, and a single ""Bitter Honey"".",0.99892443,2.8763254e-09,0.0010439132,3.1670745e-05,1.245379e-08,6.6113195e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Songwriter ==,0.9475317,2.444746e-07,0.018128587,0.014696904,0.005554623,0.014088019
6,"Beginning his songwriting career in 1998, he has had credits on 17 top ten albums, 7 of which hit number 1, as well as 4 singles, one of which debuted at number 1.",0.99991524,1.3231963e-06,4.272148e-08,8.336131e-05,6.0563523e-09,1.496617e-07
7,"Later years have seen Tennant vocal coach and produce for a number of high-profile clients such as The X Factor, The Voice UK, Jessie J (Alive), David Guetta (Nothing but the Beat), JLS (JLS, Outta This World, Jukebox, Evolution), the Saturdays (On Your Radar), Olly Murs (Olly Murs) and more.",0.0079433955,1.4545851e-05,0.99204177,1.9081105e-07,2.7699016e-08,7.586137e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Songwriting credits ==,0.0041192053,6.2666e-07,4.0860967e-05,0.9957917,2.0512627e-05,2.7046653e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Vocal coaching ==,6.375387e-07,2.5667276e-07,0.9999989,1.4495208e-09,8.439296e-08,1.313826e-09
12,The X Factor (2010),0.99263835,0.002533156,0.0047686757,4.5316367e-05,2.7057122e-06,1.1858969e-05
13,The Voice UK (2012–present),5.635783e-05,4.6378187e-05,0.9998877,8.708687e-06,1.515192e-07,7.275384e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
