,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norosbaldo Morales (January 4, 1911 – January 15, 1964) was a Puerto Rican pianist and bandleader.",0.00040110183,4.0830332e-07,1.7675428e-07,1.1545636e-05,0.99947995,0.00010693371
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Morales was born in the subbarrio Puerta de Tierra of San Juan, Puerto Rico, and learned several instruments as a child.",0.016752997,8.294856e-09,0.98293674,9.3845076e-05,0.00021174952,4.680272e-06
4,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",7.4911554e-08,4.045992e-06,2.6458114e-05,0.99996936,1.7218223e-10,1.7844533e-09
5,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",0.00016227429,2.4325747e-05,1.4232742e-06,0.9998117,9.263995e-08,1.2207292e-07
6,"In 1939, he and brothers Humberto and Esy put together the Brothers Morales Orchestra.",0.99986947,3.2620715e-08,1.9693316e-06,0.00010206056,2.4364557e-05,2.1940755e-06
7,"He released the tune ""Serenata Ritmica"" on Decca Records in 1942, which catapulted him to fame in the Latin music scene, then dominated by rhumba and later by mambo.",0.000359863,4.2142318e-08,7.0965095e-11,0.9996401,2.1150236e-11,6.628513e-12
8,His band rivaled Machito's in popularity in New York in the 1940s.,0.00080676854,0.002484284,7.9328413e-07,0.99589765,0.00035189738,0.000458591
9,It was during this time that his orchestra played for the Havana Madrid nightclub.,5.54215e-05,5.425092e-10,8.4228674e-12,0.99993503,2.8840581e-11,9.49732e-06
10,"His lush 1952 Mambo with Noro 10"" album is a landmark in conjunto latin music, a classic mambo album that was part of the 1950s mambo craze, showing the influence of Puerto Rico in the new style.",0.008109834,0.76610005,5.5484184e-06,0.16640142,4.7489222e-05,0.059335534
11,"In 1960 Morales returned to Puerto Rico and played locally; he also worked with Tito Rodríguez, José Luis Moneró, Chano Pozo, Willie Rosario and Tito Puente.",0.0013189579,0.0024601084,0.7867766,0.20944434,1.0214112e-07,1.4447169e-09
12,"Among the musicians who played in Morales' orchestra were Ray Santos, Jorge López, Rafí Carrero, Juancito Torres, Pin Madera, Ralph Kemp, Pepito Morales, Carlos Medina, Lidio Fuentes, Simón Madera, Ana Carrero, Pellin Rodriguez, and Avilés.",0.00635988,2.5724015e-05,0.00011726347,0.93987644,9.5075484e-07,0.053619776
13,"The height of his fame and record production was his production of rumba records with his sextet, done after he gave up the big band idea.",0.9678665,0.00031835664,8.5947215e-11,0.031815223,4.5138634e-10,4.1411152e-08
14,His use of the piano as both melody and rhythm was highly innovative at the time.,1.1725364e-09,2.2748298e-05,1.2915102e-10,0.999977,1.8970516e-07,2.0346658e-10
15,"[""Linda Mujer""], [""Campanitas de Cristal""], [""Perfume de Gardenias""], [""Me Pica La Lengua""] and [""Silencio""], all songs composed by others, were four of his big successes in this line.",0.9410719,0.016637946,6.644374e-05,0.00012435732,2.4788783e-08,0.042099223
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
18,"Like his brothers, Morales suffered from diabetes and, by the early 1960s, he was severely obese and nearly blind.",0.30034405,0.6496032,0.010079027,6.5248827e-07,0.032296784,0.0076763313
19,"He died of uremia on January 15, 1964, at Hospital San Jorge, in San Juan, aged 53.",5.5165558e-05,3.1850344e-05,6.1437895e-05,2.4690276e-05,0.99927956,0.00054738374
20,"He was buried in Puerto Rico Memorial (also known as Cementerio Fournier) in Carolina, Puerto Rico.",1.0212057e-05,0.0326753,0.24824525,0.008016808,0.021357477,0.68969494
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Noro Morales at Flickr Commons,7.786565e-06,0.29556924,0.0009363285,8.4592465e-11,3.126132e-06,0.70348346
26,Noro Morales.,0.2926299,0.5622156,4.3672582e-05,0.001602775,0.0002841454,0.14322388
27,Music of Puerto Rico.,0.35022038,5.1309183e-08,0.0010634726,0.64849985,5.8557935e-06,0.00021034088
