,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Ambrose Johnson Jr. (February 1, 1948 – August 6, 2004), better known by his stage name Rick James, was an American singer-songwriter, multi-instrumentalist and record producer.",3.0860944e-10,1.9468669e-05,0.03343198,5.754919e-05,0.96628755,0.00020344903
1,"Born and raised in Buffalo, New York, James began his musical career in his teen years.",0.99971634,3.7227357e-05,1.3978642e-09,0.00023298961,1.347234e-05,5.301885e-08
2,He was in various bands before entering the U.S. Navy Reserve to avoid being drafted into the army.,0.0010942706,2.8692946e-06,2.7273613e-06,0.9988998,6.275877e-08,1.7153589e-07
3,"In 1964, James deserted to Toronto, Canada, where he formed the rock band the Mynah Birds, who eventually signed a recording deal with Motown Records in 1966.",0.5909144,0.00012634903,8.571256e-10,0.2684213,0.1405379,8.889542e-09
4,James' career with the group halted after military authorities discovered his whereabouts and eventually convicted and sentenced James to a one-year prison term related to the desertion charges.,0.23268011,0.7668736,7.197877e-08,3.0704923e-09,4.1787452e-11,0.00044619772
5,"After being released, James moved to California, where he started a variety of rock and funk groups in the late 1960s and early 1970s.",0.4711024,0.525252,1.166492e-06,0.003412898,0.00019466886,3.6906356e-05
6,"After forming the locally popular Stone City Band in his hometown of Buffalo in 1977, James finally found success as a recording artist after signing with Motown's Gordy Records, releasing the album Come",1.1808156e-05,0.0001238929,1.012882e-06,0.99986327,9.273255e-09,1.2393234e-08
7,Get It!,1.4187654e-05,2.5995757e-07,3.4891393e-05,0.0006526691,0.02232322,0.9769747
8,"in 1978 which produced the hits ""You & I"" and ""Mary Jane"".",4.912895e-08,1.4816808e-11,5.392919e-12,1.0,3.1396126e-09,2.0623764e-13
9,"In 1981, James released his most successful album, Street Songs, which included career-defining hits such as ""Give It to Me Baby"" and ""Super Freak"", the latter song becoming his biggest crossover single, mixing elements of funk, disco, rock and new wave.",9.7116526e-08,1.740902e-07,1.1952396e-11,0.0002195913,0.00060011086,0.99918
10,"James was also known for his soulful ballads such as ""Fire & Desire"" and ""Ebony Eyes"".",8.733411e-07,6.921888e-05,3.465771e-05,0.60907507,0.03302842,0.35779175
11,"In addition, James also had a successful career as a songwriter and producer for other artists including Teena Marie, the Mary Jane Girls, the Temptations, Eddie Murphy and Smokey Robinson.",0.99648917,2.440097e-05,2.3782905e-09,0.0034864887,5.644159e-08,1.2695608e-10
12,"James' mainstream success had peaked by the release of his album Glow in 1985 and his appearance on the popular TV show, The A-Team.",0.9446508,0.0043561584,1.9206917e-11,0.012236207,0.0018946361,0.03686214
13,His subsequent album releases failed to sell as well as their predecessors.,0.70109373,0.21373917,0.068751596,0.009639828,0.0065445,0.00023121432
14,"Rapper MC Hammer sampled James' ""Super Freak"" for his 1990 hit, ""U Can't Touch This"" which won Best R&B Song at the 1991 Grammy Awards.",5.306784e-13,3.5359008e-05,2.874476e-10,0.9999634,7.874765e-07,3.314352e-07
15,James received his only Grammy for composing the song.,1.089599e-07,0.0002568507,5.357484e-09,0.0009043322,3.5435658e-06,0.99883515
16,"By the early 1990s, James' career was hampered by his drug addiction and he was embroiled with legal issues.",0.041573126,0.03304224,3.1439072e-08,1.1563737e-08,3.2275443e-07,0.9253842
17,"In 1993, James was convicted for two separate instances of kidnapping and assaulting two different women while under the influence of crack cocaine, resulting in a three-year sentence at Folsom State Prison.",0.0008974745,0.221642,1.5085874e-05,6.0488055e-05,0.010047879,0.7673371
18,James was released on parole in 1996 and released the album Urban Rapsody in 1997.,0.9647288,0.0022781063,0.0002931086,0.0023016708,0.016639117,0.013759142
19,"James' health problems halted his career again after he had a mild stroke during a concert in 1998, and he announced a semi-retirement.",0.99624217,0.0037465848,4.8740986e-07,9.964914e-06,5.720353e-07,2.722961e-07
20,"In 2004, James' career returned to mainstream pop culture after he appeared in an episode of Chappelle's Show.",8.829026e-05,0.99989235,1.8665174e-11,2.4433929e-08,1.2338808e-11,1.9301946e-05
21,The segment involved a Charlie Murphy True Hollywood Stories–style skit that satirized James' wild lifestyle in the 1980s.,0.00040634643,0.8846113,2.666811e-12,4.2714709e-07,1.5430746e-06,0.11498039
22,This resulted in renewed interest in his music and that year he returned to perform on the road.,0.021247765,0.42249215,0.11941448,0.43532687,0.0001235997,0.0013950114
23,James died later that year from heart failure at age 56.,9.154507e-07,0.00015440948,0.00049225625,3.6907324e-05,0.9993148,6.7394575e-07
24,"In November 2020, James' estate confirmed the sale of a 50% stake in his publishing and masters catalog to the Hipgnosis Songs Fund, founded by Canadian American music industry executive and entrepreneur Merck Mercuriadis.",0.91692936,6.878357e-05,0.025771746,0.008900746,0.021510277,0.026819136
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"Johnson was born on February 1, 1948, in Buffalo, New York, to Mabel (née Sims) and James Ambrose Johnson Sr.",1.9987163e-11,2.7833602e-11,1.0261161e-09,4.889711e-08,0.9999981,1.9221036e-06
31,He was one of eight children.,3.912355e-15,3.7037977e-11,1.0624965e-11,8.5846824e-13,0.9999999,1.6077284e-07
32,"James' father, an autoworker, left the family when James was 10.",2.7799186e-07,1.0520203e-05,1.6580743e-09,7.607443e-12,0.9992874,0.000701749
33,"His mother was a dancer for Katherine Dunham, and later worked as a numbers-runner to earn a living.",0.00015407552,1.2925818e-05,7.57344e-08,5.884315e-11,0.9976538,0.0021791009
34,"James' mother would take him on her collecting route, and it was in bars where she worked that James saw performers such as John Coltrane, Miles Davis, and Etta James perform.",1.7464322e-09,0.94036007,2.6842471e-08,4.8982427e-05,4.2464842e-05,0.05954851
35,"James claimed later, in the autobiography Glow, that he lost his virginity at ""age 9 or 10"" to a 14-year-old local girl, claiming his ""kinky nature came in early.""",4.6178386e-08,0.036402225,2.429213e-13,6.093467e-08,4.5049234e-07,0.9635972
36,James eventually attended Orchard Park High School and Bennett High School prior to dropping out.,4.2640877e-05,0.03402432,0.00040423564,3.8339313e-05,1.6459782e-06,0.9654888
37,James was introduced to drugs at an early age and was busted for burglary as a young teen.,0.88272953,0.046190847,0.008992342,7.8963495e-08,0.050035026,0.012052078
38,"Due to his stints in jail for theft, James entered the United States Navy Reserve at 14 or 15, lying about his age, to avoid the draft.",0.9433194,0.0010148048,0.002872209,0.03910275,0.004671511,0.00901939
39,"During that time, he also became a drummer for local jazz groups in New York City.",0.0034589162,0.03220675,1.7847151e-07,0.9554648,0.00886916,2.1692438e-07
40,"Due to him missing his twice-monthly Reserve sessions aboard USS Enterprise, he found himself ordered to Vietnam.",1.4914574e-06,0.23051271,0.76928526,2.5695728e-05,3.1924273e-07,0.00017459602
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Early career ===,1.0,2.0814601e-09,7.027494e-13,3.9727995e-11,3.0569113e-11,1.4525243e-14
43,"In 1964, James fled to Toronto.",0.00394071,0.7657115,6.316303e-05,1.979347e-07,0.2282359,0.002048508
44,Soon after his arrival three drunk men tried to attack him outside a club; a trio of other men came to his aid.,2.6431007e-05,0.94863194,0.0053500724,0.04541463,0.0004540151,0.00012284335
