,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Barbara Russano Hanning (born 1940) is an American musicologist who specializes in 16th- and 17th-century Italian music.,1.2501465e-05,0.004489915,9.339434e-06,0.99400556,0.0014825879,2.7303455e-08
1,She has also written works on the music of 18th-century France and on musical iconography.,0.00035546592,3.01861e-07,0.00047068595,0.99917334,1.324862e-07,4.6922505e-12
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Education and career ==,0.98994875,2.4015467e-06,0.010048619,4.951968e-13,1.0564622e-10,2.463963e-07
4,She earned B.A. from Barnard College and a PhD in musicology from Yale University.,2.9573062e-07,4.241469e-09,0.99999845,1.0672259e-06,5.962766e-11,1.08702345e-07
5,Hanning is on the music faculty of The City College [CCNY] and the City University of New York [CUNY] Graduate Center as Professor Emeritus.,0.00033778977,7.5161374e-06,0.999244,0.00012924803,0.00028143858,2.2377485e-08
6,She chaired the Music Department of The City College intermittently for fifteen years.,5.104948e-07,8.104936e-05,0.98519135,0.014718102,1.8482474e-09,9.070924e-06
7,From 1993–1997 she served as president of the Society for Seventeenth-Century Music.,0.415994,0.07488639,0.46873844,0.040374346,5.85231e-07,6.22985e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Writings ==,2.7082564e-10,0.031833407,0.788726,0.00032047954,2.2751422e-07,0.17911984
10,Many of Hanning's writings have focused on early operas.,0.04033266,0.00016241233,0.00239499,0.95709026,1.9691202e-05,1.4787821e-10
11,She is the author of three books and several journal articles.,0.0004568302,1.11465994e-07,0.989155,0.00016707351,1.2955327e-05,0.010207984
12,"She has also contributed numerous entries to The New Grove Dictionary of Music and Musicians (1980) and its second edition of 2000; including biographical articles on Giulio Belli, Giulio Caccini, Gabriello Chiabrera, Marco da Gagliano, Giovanni Battista Guarini, Ottavio Rinuccini, Alessandro Striggio, and Torquato Tasso; and entries on the operas Dafne by Rinuccini, Dafne by Gagliano, Euridice by Peri, and Il rapimento di Cefalo by Caccini.",9.64319e-07,0.3921921,0.00012614486,0.031925127,0.0006395912,0.5751161
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Of Poetry and Music's Power: Humanism and the Creation of Opera.,0.0100651765,0.15016556,0.5890036,0.2494341,0.0005515406,0.0007800455
19,"Ann Arbor, MI: UMI Research Press, 1980.",1.1471325e-10,6.211918e-06,1.1301281e-06,4.5226836e-05,0.92475927,0.07518811
20,371 pp.,0.011801867,4.052251e-09,5.754036e-05,1.6714088e-05,2.5884048e-09,0.98812383
21,Musical Humanism and Its Legacy: Essays in Honor of Claude V. Palisca.,2.4118484e-05,0.124446966,0.11436622,0.018193318,0.74295837,1.0945652e-05
22,"Stuyvesant, NY: Pendragon, 1992.",0.015571682,0.8091,1.879622e-07,0.0028757378,0.05075478,0.1216976
23,543 pp.,0.0016959744,1.1459649e-08,4.551627e-05,0.00059833465,6.030072e-10,0.99766016
24,Concise History of Western Music.,0.0027530019,0.0026763624,4.339907e-05,0.00018331698,0.9803638,0.013980171
25,"Based on Grout/Palisca, A History of Western Music.",0.0005359516,0.8457829,0.01832016,0.024302078,0.10674545,0.0043135476
26,"Norton, 1998.",0.98257464,0.001865142,0.00034664833,0.015152772,1.2373052e-07,6.0849765e-05
27,585 pp.,0.006694502,8.697392e-08,0.0009570286,0.00042130123,3.8835687e-08,0.991927
28,"Second edition, 2002.",5.7313423e-07,1.8998793e-05,0.047678623,0.00024326226,9.988342e-08,0.95205843
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Articles =,6.572354e-08,1.3728165e-06,0.999892,8.529018e-06,9.788265e-05,1.2939543e-07
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"""Apologia pro Ottavio Rinuccini,"" Journal of the American Musicological Society 26/2 (Summer 1973), 240–262.",8.953048e-05,0.00048326797,1.7553415e-05,0.5187842,0.4806237,1.6880155e-06
33,"""Glorious Apollo: Poetic and Political Themes in the First Opera,"" Renaissance Quarterly 32/4 (Winter 1979), 485–513.",6.269178e-06,0.0031974986,1.3505208e-07,0.96629715,0.030423734,7.5253854e-05
34,"""Music in Italy on the Brink of the Baroque,"" Renaissance Quarterly 37/1 (Spring 1984), 1–20.",1.0251279e-05,0.007883129,8.7240456e-05,0.00044923375,0.9915696,6.262971e-07
35,"""The Iconography of a Salon Concert: A Reappraisal,"" in French Musical Thought, 1600-1800, ed.",0.0017650182,0.11009087,7.3757983e-06,0.001801769,0.8843505,0.0019844584
36,Georgia Cowart.,0.10660271,1.2923595e-08,0.0016889662,7.8189434e-05,0.89163005,7.485201e-08
37,"Ann Arbor and London: UMI Research Press, 1989, pp.",5.971655e-08,0.012146126,0.37601417,9.3128995e-07,0.43696547,0.17487317
38,129–48.,0.45735306,0.0041954964,3.175413e-05,0.023600558,0.51481915,1.875146e-10
39,"""Reinventing Orpheus: New Music for a New Age,"" in The Waverly Concert Program Guide, Vol. 5, No. 3, pp.",1.2209569e-08,0.6569056,1.9731845e-10,0.34101796,0.0019249622,0.00015142342
40,"7–17 (an essay commissioned by the Waverly Consort for their concerts in Alice Tully Hall on March 2 and 4, 1989).",4.311362e-06,0.00063794415,2.5340607e-05,3.9475954e-06,4.5248744e-06,0.99932396
41,"""Conversation and Musical Style in the Late Eighteenth-Century Parisian Salon,"" Eighteenth-Century Studies 22/4 (Summer, 1989), 512–28.",8.253103e-05,0.99662966,0.002048368,5.6531894e-07,0.0012173317,2.1533428e-05
42,"""Monteverdi's Three Genera: A Study in Terminology,"" in Musical Humanism and Its Legacy: Essays in Honor of Claude Palisca, eds.",5.234179e-09,3.987888e-06,0.00025458503,0.16250138,0.8372401,3.549168e-10
43,Nancy K. Baker and Barbara R. Hanning.,6.2387003e-06,0.27947783,9.740479e-08,0.0012783958,0.6060864,0.11315111
44,"Stuyvesant, NY: Pendragon, 1992, pp. 145–70.",0.2176879,0.010526611,1.7763782e-08,2.9221223e-05,0.05644662,0.7153097
45,"""Images of Monody in the Age of Marino,"" in The Sense of Marino: Literature, Fine Arts and Music of the Italian Baroque, ed.",1.690328e-05,0.0007881376,4.030306e-06,0.01714267,0.9820451,3.174615e-06
46,Francesco Guardiani.,1.7403867e-05,4.552974e-06,2.1622476e-05,7.3082324e-06,0.99994695,2.1397439e-06
47,"New  York, Ottawa, Toronto: Legas, 1994.",0.7991726,0.002218968,1.4657603e-07,0.19371293,0.004693599,0.0002017077
48,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
49,465–86.,8.005565e-06,7.6636746e-07,2.1367713e-08,8.3885635e-07,0.99999034,5.445445e-09
50,"""Some Images of Monody in the Early Baroque,"" in Con Che Soavità: Studies in Italian Opera, Song, and Dance 1580–1740, eds.",0.00078353175,0.792189,0.00029194195,0.11120772,0.09549867,2.9199338e-05
51,Iain Fenlon and Tim Carter.,6.290871e-05,1.865643e-06,0.0031338644,0.0013028369,0.99549854,3.4576261e-12
52,"Oxford: Clarendon Press, 1995, pp.",2.9693034e-08,0.0005143391,0.003951976,7.878218e-05,0.008854704,0.9866001
53,1–12.,0.3804399,1.6796034e-06,5.984751e-09,0.007985466,0.0066155964,0.60495734
54,"""The End of L'Orfeo: Padre, figlio, e Rinuccini,"" Journal of Seventeenth-Century Music 7/2, (cited)",0.0012914983,0.7808333,0.00010491439,0.1390942,0.078640796,3.5216537e-05
55,Vol. 9/1 (2003).,7.556127e-06,7.76898e-05,4.024803e-06,5.65811e-05,0.0033934917,0.9964606
56,<https://web.archive.org/web/20190405171207/http://sscm-jscm.press.uiuc.edu/>.,3.7769508e-09,1.4900944e-07,4.7248053e-05,0.10910291,2.9611892e-05,0.8908201
57,"""From Saint to Muse: Representations of Saint Cecilia in Florence.""",1.0713469e-05,0.6974164,0.03118987,0.011958899,0.23430485,0.025119247
58,Music in Art 29/1-2 (2004): 91-103.,0.0017008057,0.3957308,0.30246797,1.4810213e-05,0.27370018,0.026385462
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
