,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Saint Foillan (Faélán, Faolán, Foélán, French: Feuillen) is an Irish saint of the seventh century.",1.1118414e-06,4.0822375e-08,2.1663804e-09,4.1759055e-08,0.9999987,9.1562605e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
3,Foillan was the brother of Saints Ultan and Fursa.,3.927819e-06,0.00066062936,0.000363769,3.4042723e-06,0.99896824,2.96189e-09
4,"He is described as the 'uterine brother' of Fursa, meaning that they had the same mother but not the same father.",1.3565482e-12,0.00014142852,2.4647695e-08,2.6648813e-06,0.99984634,9.58308e-06
5,"Certain Latin Lives of Foillan therefore incorporate the Fursa ancestry into Foillan's origins: his mother is stated to have been Gelges, the Christian daughter of 'Aed Finn' (possibly meaning Áed mac Echach), King of Connacht.",2.0456472e-09,6.0954585e-06,1.05434644e-07,2.302433e-08,0.9999938,1.3262911e-11
6,"Fursey's father is stated to be Fintan son of Finlog (though whether of Momonia or of Mag Murthemni, the Bollandist editor finds the sources not in agreement).",5.640605e-10,3.0699982e-06,1.26391215e-11,4.9149557e-10,0.9999969,5.247241e-11
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Mission to East Anglia ==,0.9896247,0.0028730065,0.0064434377,2.0744172e-05,0.0010303857,7.798176e-06
9,"Foillan, probably in company with Ultan, went with his brother Fursa when the latter retired to a lonely island, escaping from the multitudes who gathered around him, some of whom harboured ill-feeling towards him.",4.6275386e-07,0.992084,8.986936e-05,2.5974124e-08,0.007825653,1.1166132e-08
10,"From there, around 633, Fursa went through British territory to the Kingdom of East Anglia with a group of followers including Foillan and Ultan and priests named Gobán and Dicuill.",0.0007378733,0.101093516,0.75862056,0.13108687,0.008460408,7.2907824e-07
11,"There they were received kindly by King Sigeberht of East Anglia, who gave Fursa the site of a Roman shore-fort at a place called Cnobheresburg, to build a monastery.",0.00085756934,0.8383928,0.10173614,0.032972317,0.026041247,9.747753e-09
12,"The monastery was built at the site usually identified as Burgh Castle or Gariannonum (formerly in Suffolk, now Norfolk), and it flourished between c. 634 and c. 650.",0.2065183,0.033039182,0.14735705,0.5863532,0.024329148,0.0024031445
13,The earliest source for Fursa and Foillan in East Anglia is the Vita Sancti Fursei: this was the primary source quoted by the Venerable Bede in his Historia Ecclesiastica Gentis Anglorum of 731.,0.00025206554,0.084898524,0.00013487827,0.012266795,0.90244704,6.1261335e-07
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Abbot of Cnobheresburg ==,0.002471985,0.00062079995,0.53859633,0.0073642074,0.45093822,8.472198e-06
16,"Seized again with the desire for solitude, about 643 Fursa left the monastery of Cnobheresburg in the care of Foillan, while he (Fursa) went off to find his brother Ultan, who had previously gone to live in the East Anglian wilderness as a hermit: Fursa and Ultan lived together for a year in austerity and prayer.",5.0496965e-07,0.9960998,0.003722341,3.75469e-08,0.00017725877,3.6041765e-08
17,"At the end of the year Fursa, seeing that East Anglia and the monastery were threatened by hostile invasions, decided to take his leave of East Anglia, and went into Gaul leaving Foillan now fully in charge of the monastery.",0.074910186,0.0014913523,0.92357296,1.6158516e-05,9.371321e-06,2.6283802e-12
18,The Catholic Encyclopedia states that Fursa made a return visit to the brethren in East Anglia c. 650.,1.2529302e-06,0.98623997,0.0004458308,3.8726306e-05,0.01327377,4.3261397e-07
19,"This is derived from the Virtutes Fursei, which states that Fursa decided that he would return to visit his brothers, and set out to do so, but then adds that he died on the journey at his estate at Macerias (Mézerolles in Ponthieu), so in fact did not reach them.",8.0592935e-07,0.81714445,0.020137247,5.700813e-05,0.16266021,3.2777277e-07
20,Neither the early Transitus Fursei nor Bede have the story.,9.909981e-08,0.26946795,0.00047164597,0.0016961623,0.72836226,1.947327e-06
21,"Around 651 there was (as Fursa had foreseen) a disastrous assault on East Anglia by Penda, the Mercian king.",6.328994e-05,0.7735862,0.22551139,0.00012401358,0.00071514363,2.9442033e-13
22,"King Anna of East Anglia was put to flight, and the monastery of Cnobheresburg fell into the hands of the enemies.",5.766884e-05,0.06547755,0.92010355,0.014359845,1.4229993e-06,9.879498e-13
23,"It was pillaged, and its superior, Foillan, barely escaped death.",6.920333e-13,0.99960667,4.0207207e-05,2.0495938e-07,0.0003529536,4.857236e-13
24,"He hastened to ransom the captive monks, recovered the relics, put the holy books and objects of veneration on board ship, and departed for Péronne in Frankish Neustria, where his brother Fursa was buried.",9.312126e-12,0.99994874,5.1204155e-05,4.8243614e-09,2.2646127e-08,2.3888156e-09
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,At Péronne and Nivelles ==,0.0024409257,0.9810961,0.00095912913,0.0003203878,0.015181895,1.559954e-06
27,"He and his companions were well received at Péronne by Erchinoald, Mayor of the Palace, who with King Clovis II had previously befriended Fursa.",3.836627e-14,0.9999962,8.4886443e-07,4.037872e-11,3.0173542e-06,1.8188854e-09
28,"But soon, turning against these visitors, that nobleman expelled Foillan and his companions from Péronne, and they went to Nivelles, where they were made welcome by (Saint) Itta (also called Iduberg) and her daughter (Saint) Gertrude, and their protector (Gertrude's brother)",5.830169e-07,0.001394157,4.956294e-05,2.7646013e-06,0.99855286,9.122537e-08
29,"Grimoald I. Itta and Gertrude, wife and daughter of Duke Pepin I respectively, were the foundresses of the Nivelles monastery in Belgium.",1.4085586e-09,0.08606079,0.0016076707,0.00027554756,0.84410113,0.06795486
30,Foillan seems to have been a bishop.,0.6624854,0.00394736,1.609689e-05,0.00700586,0.3265452,4.5176983e-12
31,"He was therefore of great assistance in the organisation of worship, and the holy books and relics which he brought were great treasures for St. Itta and St. Gertrude.",1.5534303e-11,5.4490698e-05,0.74045396,0.25949144,3.6037928e-09,6.0745904e-08
32,"As the monastery of Nivelles was under Irish discipline, the companions of Foillan were well received and lived side by side with the holy women, occupying themselves with the details of worship under the general direction of the abbess.",8.579738e-07,0.9934796,0.0064142663,7.437238e-06,9.785454e-05,5.886547e-11
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,"Foundation of Fosses, and martyrdom ==",8.7588e-05,0.0051006568,0.7184531,0.27621013,0.0001328559,1.5695006e-05
35,"Through the liberality of Itta, Foillan was enabled to build a monastery at Fosses-la-Ville, not far from Nivelles, in the province of Namur.",1.5501425e-06,0.9907347,0.0032712503,0.005009767,0.0009537939,2.8880675e-05
36,"After the death of Itta in 652, Foillan came one day to Nivelles and sang Mass, on the eve of the feast of Saint Quentin.",1.8452555e-09,2.5682612e-05,1.1912094e-09,0.00019712222,0.99977607,1.2199798e-06
37,"The ceremony being finished, he resumed his journey, doubtless undertaken in the interests of his monastery.",0.9992874,0.00012996448,0.00029201768,7.399611e-07,0.0002068919,8.306574e-05
38,In the Sonian Forest the saint and his companions fell into a trap set by bandits who inhabited the dense forest.,5.0748405e-11,0.9999988,1.1383231e-06,3.93399e-08,8.719809e-10,8.81952e-13
39,"They were slain, stripped, and their bodies concealed.",4.0090015e-10,0.078353934,0.8690034,0.0005507701,5.6265995e-05,0.052035633
40,"Foillan's head, still speaking prayers, was thrown into a nearby pigsty.",1.758969e-05,0.703308,8.0459074e-08,0.29589495,0.0007793902,4.1915937e-12
41,"The bodies were recovered by St. Gertrude, and when she had taken some relics of the saint, his body was borne to the monastery of Fosses-la-Ville, where it was buried about 655.",2.2379598e-10,0.44085723,0.5514016,0.00047517673,0.0052384515,0.00202752
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
