,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Morton Godfrey (August 31, 1903 – March 16, 1983) was an American radio and television broadcaster and entertainer who was sometimes introduced by his nickname The Old Redhead.",1.35645005e-05,4.9227653e-09,3.4841748e-11,3.9607153e-06,0.9999782,4.2807787e-06
1,"At the peak of his success, in the early-to-mid 1950s, Godfrey was heard on radio and seen on television up to six days a week, sometimes for as many as nine separate broadcasts for CBS.",3.7307518e-06,0.00033464926,2.501602e-10,0.0021810492,2.7922315e-05,0.9974527
2,"His programs included Arthur Godfrey Time (Monday-Friday mornings on radio and television), Arthur Godfrey's Talent Scouts (Monday evenings on radio and television), Arthur Godfrey and His Friends (Wednesday evenings on television), The Arthur Godfrey Digest (Friday evenings on radio) and King Arthur Godfrey and His Round Table (Sunday afternoons on radio).",0.96580726,0.028699024,1.5094939e-08,0.0007558117,0.00051881565,0.004219082
3,"The infamous on-air firing of cast member Julius La Rosa in 1953 tainted his down-to-earth, family-man image and resulted in a marked decline in popularity which he was never able to regain.",0.9999988,1.2565258e-07,1.1176114e-07,1.6862982e-08,3.9956365e-08,9.4732707e-07
4,"Over the following two years, Godfrey fired over twenty additional cast and crew members, under similar disregard and questionable ethics, for which he was heavily attacked by the press and public alike.",0.030263754,0.01269118,0.9370464,3.7231767e-09,1.9031986e-05,0.0199797
5,"A self-made man, he was fiercely competitive; some of his employees were fired for merely speaking with ones he considered to be competitors, like Ed Sullivan, or for signing with agents.",0.81970257,0.026955366,0.08925174,4.742833e-13,2.7094924e-05,0.06406319
6,"By the late 1950s, his presence had been reduced to hosting the occasional television special and his daily network radio show, which ended in 1972.",0.00029567795,0.00019800187,8.2445e-10,6.589295e-06,2.5861166e-07,0.99949944
7,"Godfrey was strongly identified with many of his commercial sponsors, especially Chesterfield cigarettes and Lipton Tea.",0.116127215,0.0018631569,6.84671e-06,4.748676e-05,0.004060606,0.8778947
8,"He advertised Chesterfield for many years, during which he devised the slogan ""Buy 'em by the carton"", but he terminated his relationship with the company after he quit smoking, five years before he was diagnosed with lung cancer in 1959.",0.8817356,3.3181488e-05,0.029076982,0.0011840989,0.08797004,1.6028105e-08
9,He later became a prominent spokesman for the tobacco control movement.,0.99982774,3.5133834e-08,8.999792e-05,2.471961e-07,8.1401624e-05,6.1453306e-07
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
12,Godfrey was born in Manhattan in 1903.,0.00038248062,0.000757753,5.3385985e-10,0.32837057,0.6697487,0.0007404041
13,"His mother, Kathryn Morton Godfrey, was from a well-to-do Oswego, New York, family which disapproved of her marriage to an older Englishman, Arthur's father, Arthur Hanbury Godfrey.",3.657079e-06,9.859773e-08,8.765603e-11,5.4793595e-08,0.99999595,2.924186e-07
14,"The senior Godfrey was a sportswriter and considered an expert on surrey and hackney horses, but the advent of the automobile devastated the family's finances.",1.0126835e-05,0.0028944367,1.5438244e-06,7.764765e-10,0.99246466,0.0046293014
15,"By 1915, when Arthur was 12, the family had moved to Hasbrouck Heights, New Jersey.",1.4111383e-06,1.8106287e-07,2.9964083e-11,9.60779e-06,0.9999888,3.68625e-11
16,Godfrey dropped out after a year at Hasbrouck Heights High School.,0.08642013,0.020669207,0.8745178,0.014827571,4.0245824e-05,0.0035250224
17,"Arthur, the eldest of five children, had tried to help his family survive by working before and after school, but at age 14 left home to ease the financial burden on the family.",0.6998183,3.4355955e-05,1.02956946e-07,1.1953408e-06,0.30014554,4.7868537e-07
18,"By 15 he was a civilian typist at Camp Merritt, New Jersey, and enlisted in the Navy by lying about his age two years later.",0.15644501,0.041909497,0.0038555907,0.012931323,0.78446656,0.0003919199
19,"Godfrey's father was something of a ""free thinker"" by the standards of the era.",1.8702567e-08,8.432099e-06,1.652726e-08,0.0013026262,0.99868876,5.9949315e-08
20,He did not disdain organized religion but insisted that his children explore all faiths before deciding for themselves which to embrace.,5.9794536e-07,0.2779663,0.026704542,0.0031649368,0.69216317,3.7213871e-07
21,"Their childhood friends included Catholic, Jewish and every kind of Protestant playmates.",1.693732e-06,0.8140245,4.90485e-05,3.2252601e-06,0.18591303,8.6352375e-06
22,"The senior Godfrey was friends with the Vanderbilts, but was as likely to spend his time talking with the shoeshine man or the hotdog vendor about issues of the day.",2.0324724e-09,0.99895394,2.5879058e-06,2.5791104e-13,0.001043015,3.4127646e-07
23,"In the book Genius in the Family (G.P. Putnam's Sons, New York, 1962), written about their mother by Godfrey's youngest sister, Dorothy Gene (who preferred to be called ""Jean""), with the help of their sister, Kathy, it was reported that the angriest they ever saw their father was when a man on the ferry declared the Ku Klux Klan a civic organization vital to the good of the community.",7.486923e-12,2.685178e-05,1.4670721e-06,1.41726505e-05,0.99995756,2.2780192e-08
24,"They rode the ferry back and forth three times, with their father arguing with the man that the Klan was a bunch of ""Blasted, bigoted fools, led 'round by the nose!""",4.6565915e-12,1.1841464e-06,0.75115556,9.0554727e-07,0.24884239,3.4912404e-08
25,"Godfrey's mother, Kathryn, was a gifted artist and composer whose aspirations to fame were laid aside to take care of her family after her husband, Arthur or ""Darl'"", died.",0.0037304286,1.5241468e-05,1.3825928e-09,8.014846e-05,0.99615663,1.752117e-05
