,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fikret Tuncher Fikret (Bulgarian: Фикрет Тунчер Фикрет, Turkish: Fikret Tunçer Fikret; born 3 March 1995) is a Bulgarian pop-folk singer of Turkish descent.",7.4102246e-08,2.5575328e-11,6.9112945e-11,2.3914697e-11,0.9999999,6.9711554e-13
1,He is the son of singer Toni Storaro.,1.33857245e-08,1.12707275e-08,0.99533314,4.6994032e-06,0.0046580634,3.9802344e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Fiki was born in Shumen, Bulgaria.",0.23546977,1.4723006e-06,0.00012787021,4.5559398e-07,0.7644004,7.601152e-10
5,His father Toni Storaro is a popular Bulgarian singer.,2.5856149e-05,1.9276271e-07,0.3601635,9.970169e-05,0.63971037,3.3651935e-07
6,He is among the five Bulgarians selected for more than 110-member international choir Voices of Youth Music who participate in the opening of the 2012 Summer Olympics.,0.95582634,1.4952434e-05,4.819015e-07,1.0767061e-05,0.04414752,9.69635e-08
7,"In the casting he appeared with two songs of Stevie Wonder - ""Lately"" and ""I Just Called to Say I Love You"".",2.1134484e-08,0.0013757268,7.301927e-05,0.9985512,1.4980842e-13,5.9185212e-09
8,Bellissimo,9.5155e-07,0.0019351189,2.484008e-08,0.8106868,4.662611e-05,0.18733048
9,His first own song was a duet with his father Toni Storaro.,5.0068202e-08,2.5442426e-07,0.7626526,0.19883661,0.03851053,3.366244e-08
10,"The song is titled ""Kazhi mi kato mazh"" (""Tell me like a man"") (in Bulgarian ""Кажи ми като мъж"").",0.000592133,0.0008864648,0.02959225,0.9483268,0.020600904,1.4975536e-06
11,It was composed by Pantelis Pantelidis.,2.2759364e-14,7.2915694e-11,5.2663174e-10,0.9973652,0.002634841,2.4997038e-10
12,"In early October 2013, he released another new song - ""Koy"" (in Bulgarian ""Кой"") with Galena.",0.16451952,3.967308e-05,0.00020918097,0.8351093,0.00012190928,2.8722405e-07
13,"Shortly after that, Fiki signed a contract with the company Payner and became a part of the music company.",0.9998528,7.5676917e-06,1.2678986e-05,0.00012697687,1.7259708e-07,1.4824402e-08
14,"The song won the ranking of ""Hit of 2013"" by portal signal.bg.",5.082926e-06,3.3307122e-06,1.1131614e-07,0.99105036,1.0088025e-07,0.008941046
15,"and ""Duet Song of 2013"" at the annual awards of the ""Planeta TV""",3.1621705e-06,0.0010950636,0.0001927005,0.001295438,1.3544765e-07,0.9974136
16,The first solo song was released on 30 April 2014 titled Beshe Obich (in Bulgarian Беше обич).,0.9999722,2.9769438e-08,4.0937387e-08,5.6788367e-06,1.3260155e-06,2.071379e-05
17,"The title song topped Bulgarian ""Planet Top 20"" chart in May.  At the beginning of summer 2014 he released the song Stiga (English: Enough) with popular music video director Ludmil Illarionov - Lusi.",0.024269843,0.0006571514,0.34714863,0.6220939,9.974942e-07,0.005829439
18,"He embarked on a ""Planeta Summer 2014"" tour for the first time to promote song.",0.9998909,8.821055e-06,9.791589e-05,2.4171445e-06,4.3802483e-08,1.7469578e-08
19,"In October 2014 he was featured in a song by Tsvetelina Yaneva titled ""Strah Me e"" (in Bulgarian ""Страх ме е"").",0.058857627,0.059838478,0.098906815,0.7801444,0.00093394425,0.001318726
20,"In the same month, he released the video for a second duet with Galena called ""Boje, Prosti"" (in Bulgarian ""Боже, прости"").",0.007859466,0.89575535,0.0011530505,0.023196751,0.0005925187,0.07144283
21,On 24 November 2014,1.7503407e-05,1.6486686e-09,3.9928563e-09,4.3359247e-05,2.654678e-06,0.99993646
22,"Fiki release a new single ""Gore-Dolu"" (in Bulgarian ""Горе-долу"") featuring singer Preslava.",0.96932226,0.00020713355,0.001004894,0.029152026,0.00031311,6.023148e-07
23,"The follow up songs for the Christmas and New Year season were ""Zaydi, Zaydi"" (""Зайди, зайди"") and ""Yano, mori"" (""Яно, мори"").",1.0740971e-05,4.6549467e-08,2.3057564e-07,9.8522454e-05,0.99988675,3.6538177e-06
24,"In 2015, he was featured in Kristiana's song Moy Dokray (English: My Drone).",3.8192915e-09,0.00016400691,7.087513e-08,0.9989447,6.9621774e-06,0.0008842781
25,"On 20 April 2015 he released the ballad song ""Dusha"" (""Душа"") and in early summer that year ""Bum"" (English: Boom).",0.72981733,0.0064397613,0.0049314727,0.00035550038,0.00040736925,0.25804862
26,"He was also featured in a song by the Bulgarian singer Andrea in ""Sex Za Den"" (English: Sex for Day).",0.0004799754,3.3441763e-06,1.4418191e-07,0.99935883,0.00015775874,2.4885718e-10
27,"On 3 July 2015 he collaborated in a duet with Azis in the joint release on the song ""Blokiran"" (""Блокиран"") followed by his own single ""Zhelezen"" (""Железен"") in September 2015.",0.0051042954,0.008019641,1.03806155e-08,0.98678803,1.7313208e-05,7.072137e-05
28,"Fiki was awarded the special prize Fashion Idol during the annual 2015 Ball of the top models, organised by Evgeni Minchev.",2.0886355e-05,3.5002555e-05,5.0235616e-09,9.094928e-10,9.1043495e-07,0.99994314
