,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jukka Perko (born 18 February 1968 in Huittinen, Finland) is a Finnish saxophonist.",6.399587e-06,4.50115e-09,2.2514853e-06,7.747405e-07,0.9999906,2.7038084e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Perko first became known in Finland by playing at the 1986 Pori Jazz Festival.,0.00055230065,1.965862e-06,0.0014266227,0.0005154385,0.97116154,0.02634205
4,"His international career started when he played in the big band of Dizzy Gillespie the following year, with which he toured in the following two years through the US and Europe.",0.35135254,1.716824e-06,3.0371405e-06,0.6486427,3.499099e-08,1.9350848e-09
5,In addition at this time  he studied music at the Sibelius Academy.,3.871201e-06,2.5249069e-08,0.99999213,5.3678683e-08,3.9848214e-06,9.478771e-13
6,"Dort Lernte is the Vibraphonist known by Severi Pyysalo, by which he regularly collaborated.",0.00057686836,4.4292776e-08,2.106593e-09,0.9991357,0.00024219987,4.531477e-05
7,"In the period 1989 to 1994 Perko played with the UMO Jazz Orchestra, afterwards he concentrated on his solo career.",0.06263235,2.1747186e-07,2.6834903e-06,0.93697196,0.00039269848,3.471133e-09
8,"He led different bands (including the Trio Perko-Pyysalo-Viinikainen) and collaborated with musicians like McCoy Tyner, Red Rodney and Niels-Henning Ørsted Pedersen among others.",0.00085567374,0.80992985,0.008094627,0.08450416,0.0948982,0.0017174206
9,In addition he works as an interpreter of classical music with orchestras such as the Helsinki Philharmonic Orchestra and the Avanti-Chamber Orchestra.,0.00068379455,5.051013e-07,0.14908941,0.85022146,3.1912518e-06,1.750387e-06
10,Since 1990 he has been teaching at the Sibelius Academy.,4.1993862e-06,2.6351834e-14,0.9999925,8.8162355e-13,1.8059405e-08,3.303478e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
15,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
16,"Portrait by Heart (Andania), with Jukka Perko Quartet (Kirmo Lintinen, Eerik Siikasaari, Marko Timonen)",2.5636648e-08,1.2461396e-07,5.701471e-07,0.0017150028,0.9982843,4.0878483e-09
17,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
18,"Music of Olavi Virta (Blue Note), with Hurmio-Orkesteri (Manuel Dunkel, Lasse Lindgren, Teppo Mäkynen)",1.1057178e-12,0.00029746594,2.3853475e-09,0.99969375,8.545757e-06,2.8610933e-07
19,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
20,Kaanaamaa (Blue Note),3.4524145e-08,2.3147277e-11,1.066481e-08,0.9999994,6.0168446e-07,1.4727294e-10
21,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
22,"Kuunnelmia (Blue Note), with Severi Pyysalo, Teemu Viinikainen",2.1003562e-08,2.411639e-10,8.1805265e-06,0.7289105,0.27108136,1.8385045e-09
23,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
24,Retrospective (Blue Note),2.0198465e-06,3.3253573e-09,9.946315e-07,0.9934429,0.0003799507,0.006174259
25,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
26,"Maan Korvessa (Levypallo), with Severi Pyysalo, Teemu Viinikainen",8.235869e-05,1.6865863e-10,1.8856682e-11,2.487207e-06,0.9999151,3.7750574e-08
27,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
28,"Profeetta (Columbia), with Mikko Kuustonen",0.0011032562,3.2169118e-09,0.57405454,0.21534091,0.20950122,6.013836e-09
29,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
30,Avara (Blue Note),3.4676881e-09,1.8356354e-10,1.6381505e-06,0.99971455,0.0002836564,6.671156e-08
31,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
32,Streamline Jazztet (Blue Note),1.338467e-05,3.9478055e-06,1.4656906e-06,0.009487772,0.9904912,2.2079853e-06
33,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
34,"Martan Ja Rudolfin Joulu (EMI), with Johanna Iivanainen",6.2964978e-06,9.925438e-10,1.2688923e-09,1.09077334e-07,0.99999356,4.587746e-08
35,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
36,"Invisible Man (ACT), with Jarmo Saari, Teemu Viinikainen",0.0005920602,8.709606e-11,8.7490423e-07,0.99613523,0.0032716254,2.552591e-07
37,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
38,"Dizzy (We Jazz Records), with Jukka Perko Tritone",1.0371828e-08,5.8650845e-10,4.704459e-07,0.979759,0.020240627,3.6439563e-11
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
41,"With Jukka Linkola Band1992: Snowlight (YLE Radiomafia)With The Poppoo1993: Garden of Time (Chandos Records), with Severi Pyysalo, Marko Timonen, Eerik Siiksaari, Mongo Aaltonen",0.0006839335,2.206338e-08,3.734538e-06,0.07261626,0.9266695,2.6523609e-05
42,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
43,"Uuno Kailas (Ondine Octopus), with Vesa-Matti Loiri, Severi Pyysalo, Eerik Siikasaari, Marko Timonen, Jarmo Saari",2.1229682e-05,4.1881297e-08,2.3899226e-08,8.5693464e-05,0.99989283,1.6841439e-07
44,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
45,"Varia (Pori Jazz Productions), with Severi Pyysalo, Ville Houlman, Teppo MäkynenWith Iiro Rantala2015: It Takes Two To Tango (ACT)",7.686605e-07,1.5686387e-06,1.5234039e-05,0.9960936,0.003572467,0.0003163695
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
