,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David Vickerman Bedford (4 August 1937 – 1 October 2011) was an English composer and musician.,1.04953344e-07,2.1374113e-08,2.1650374e-08,2.0946754e-08,0.9999999,3.3367622e-09
1,He wrote and played both popular and classical music.,4.2880973e-07,1.5702238e-10,6.036739e-09,0.999998,1.5845978e-06,1.4388532e-10
2,"He was the brother of the conductor Steuart Bedford, the grandson of the composer, painter and author Herbert Bedford and the composer Liza Lehmann, and the son of Leslie Bedford, an inventor, and Lesley Duff, a soprano opera singer.",1.841355e-09,5.451505e-09,0.9974021,9.953751e-07,0.0025969911,4.7069392e-08
3,"From 1969 to 1981, Bedford was Composer in Residence at Queen's College, London.",0.00011414815,0.0023271649,0.9137027,0.0018729502,0.08198204,1.0787321e-06
4,"From 1968 to 1980, he taught music in a number of London secondary schools.",1.090977e-09,1.0560002e-09,1.0,8.957897e-11,5.320671e-09,3.0855152e-11
5,In 1996 he was appointed Composer in Association with the English Sinfonia.,0.9897165,1.6468028e-11,0.003161799,0.007121749,3.2020644e-09,1.4054438e-13
6,"In 2001 he was appointed Chairman of the Performing Right Society, having previously been Deputy chairman.",0.45563835,1.4604084e-05,0.001035323,0.0020451858,9.8441994e-08,0.54126644
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,"Bedford was educated at Lancing College, then as a conscientious objector to National Service he worked as a porter at Guy's Hospital.",6.244866e-07,5.063634e-06,0.99926966,2.2712413e-06,0.00072232616,2.2388774e-08
11,"Bedford studied music at the Royal Academy of Music under Lennox Berkeley, and later in Venice under Luigi Nono.",1.5769378e-12,3.6019e-06,0.9983657,0.0016299168,8.69828e-07,3.204601e-12
12,"His studies and early influences included the work of Nono, Paul Hindemith, Arnold Schoenberg and Anton Webern.",1.6415868e-06,0.30702433,0.3982325,0.29469666,4.490413e-05,3.0667687e-11
13,"In the mid-60s, he was a music teacher at Whitefield school in Hendon.",1.12574735e-05,9.027308e-07,0.9661062,2.6493328e-07,0.033874907,6.485866e-06
14,"The pupils were very fond of him, as he taught them to play Sonny and Cher songs, instead of the usual music class stuff.",1.8017934e-05,2.604109e-05,0.9998216,0.00013429046,5.9881677e-09,7.014169e-11
15,"In 1969, Bedford was engaged to orchestrate Kevin Ayers' album Joy of a Toy, on which he also played keyboards.",2.6568927e-09,5.4066906e-05,1.9708115e-09,0.7285163,0.27142963,1.2518834e-09
16,"This led to his role as keyboardist for Ayers' band, Kevin Ayers and the Whole World, who recorded one album, Shooting at the Moon (1970).",7.546084e-05,0.00031067088,1.2338643e-07,0.9996138,2.274766e-08,5.721191e-09
17,"On that album, in addition to organ and piano, Bedford plays accordion, marimbaphone and guitar.",2.740284e-05,7.164461e-10,0.018989796,0.9809826,1.7642627e-07,3.4126114e-13
18,Bedford also contributed to later Kevin Ayers albums as keyboardist and orchestral arranger.,3.1169836e-09,3.7505582e-10,6.491908e-06,0.9998235,0.00017009903,1.0953464e-12
19,Bedford was a former president of the Severnside Composers' Alliance.,0.65983653,0.009459026,0.05147883,0.12011059,0.15888436,0.0002307043
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Recording and arranging ==,1.1071859e-07,5.1347477e-09,1.00436736e-07,0.3231156,2.9816292e-07,0.6768839
22,"Bedford's work with The Whole World led to collaborations with the group's saxophonist Lol Coxhill, with whom he formed the Coxhill-Bedford Duo.",8.838802e-06,0.0026591634,0.00042444406,0.99690163,5.8867045e-06,4.3353868e-10
23,"The Duo released several singles of old vaudeville and British music hall songs featuring Bedford on piano and lead vocal, and Coxhill on saxophone and second vocal, for John Peel's Dandelion Records label in the early 1970s.",1.2129534e-05,3.9423696e-08,6.901205e-07,0.9998721,0.00011497409,1.271119e-13
24,"One of these singles was released under the pseudonym, Will Dandy and the Dandylettes (covering a medley of Al Jolson songs), with the B-side credited to the Coxhill-Bedford Duo.",0.9830897,0.013329139,2.6164814e-08,0.0033702415,0.00019594823,1.4979686e-05
25,"More tracks by the Duo appear on Coxhill's solo album, Ear of Beholder (1971) on which they play three songs, including an early version of ""Don Alfonso"" which Bedford would record again later.",0.0007011735,0.00036253716,1.3385091e-05,0.99892265,2.5337823e-07,8.282138e-11
26,"Still more Coxhill-Bedford Duo songs can be found on Banana Follies, a 1972 BBC concert radio broadcast featuring Kevin Ayers, released on CD in 1998.",0.0005681491,2.6811509e-05,0.00023390667,0.81742936,0.18174182,1.1512497e-09
27,"In that broadcast, Bedford and Coxhill also perform a short radio play titled ""Murder in the Air"".",2.0434639e-08,2.4004632e-10,5.001502e-08,0.99991727,7.8991485e-05,3.6093284e-06
28,"Coxhill later re-recorded the play without Bedford and released it as a 12-inch single, stating in the liner notes that he would have preferred to record it with Bedford, who was unavailable.",0.00040436347,0.00030750237,0.113915555,0.88438654,0.0009855451,4.908565e-07
29,"The first album to consist entirely of David Bedford compositions was Nurses Song with Elephants, recorded at the Marquee Studios, and released in 1972 on John Peel's Dandelion label.",0.8713872,2.6363055e-05,1.2915723e-07,0.12848105,0.00010533332,4.3422506e-08
30,"On this album, Bedford mixed classical ensemble with poems and voices.",7.141096e-07,0.0007636514,0.97779685,0.018808419,0.0026297234,5.4649183e-07
31,"Some Bright Stars for Queen's College uses twenty-seven plastic pipe twirlers, John Peel himself being among the pipe twirler players.",0.05621651,0.7820748,7.590744e-06,0.00067572575,0.16087739,0.00014795849
32,There are five tracks on the album:,0.99999905,7.960194e-09,1.0049248e-07,5.1605316e-08,9.887179e-09,8.635348e-07
33,"It's Easier Than It Looks, Nurses Song With Elephants, Some Bright Stars for Queen's College, Trona (1967), and Sad and Lonely Faces.",2.9383813e-05,0.09814805,0.89181584,0.0011192273,0.0088863205,1.0155486e-06
34,Bass guitar on the title song is played by Mike Oldfield and the final track features a poem by Kenneth Patchen that is sung by Kevin Ayers.,0.0002271803,9.26972e-06,0.000100202,0.97773826,0.021924855,1.9731394e-07
35,"Bedford collaborated even more extensively with Mike Oldfield, The Whole World's bass guitarist.",0.0012543357,1.32538835e-05,9.780703e-05,0.9724639,0.02617068,2.972367e-11
36,"He orchestrated and conducted Oldfield's The Orchestral Tubular Bells album (1975), an adaptation of Tubular Bells, the record that had given the Virgin record label its first major success in 1973.",0.92216533,6.4207143e-06,7.0758e-09,0.07782816,3.2557438e-08,1.4131817e-07
37,"Bedford also orchestrated Oldfield's follow-up album-length composition, Hergest Ridge (1974) as The Orchestral Hergest Ridge, which was performed live and recorded for radio broadcast from concert performances twice, once in 1974 by the Royal Philharmonic Orchestra with Steve Hillage on guitar, and once in 1976 by the Scottish National Orchestra, again with Hillage on guitar, although Andy Summers had played on other performances that year.",1.6667397e-10,2.6654947e-11,1.012238e-06,0.9999989,8.982556e-08,7.9332745e-09
38,"The latter recording was acquired by Virgin, but not released as an album, although portions of it were used in The Space Movie (1979), which featured Oldfield's music.",0.0011830416,0.0069353534,2.182237e-06,0.9918717,7.188151e-06,4.5497924e-07
39,"Bedford provided vocals and piano for Oldfield's cover versions of more old music hall numbers (in the manner of the now-defunct Coxhill-Bedford Duo), Don Alfonso (1974) and Speak (Tho' You Only Say Farewell) (1976), collaborated with Oldfield on a piece titled ""First Excursion"" for Oldfield's box set compilation Boxed, and orchestrated Oldfield's soundtrack for The Killing Fields (1984).",1.4984663e-07,2.0033642e-08,3.1639884e-06,0.99998486,1.1810785e-05,1.1397707e-11
40,"In 1983, Oldfield created a short-lived record label called Oldfield Music whose sole release was a David Bedford album, Star Clusters, Nebulae and Places in Devon / The Song of the White Horse.",2.0035973e-06,1.6315156e-06,7.139421e-09,0.000832375,0.999164,2.509388e-08
41,"Bedford's association with Oldfield led to a record contract to make a number of albums for Virgin, some using orchestral players, others featuring Bedford's keyboards, and some include Oldfield as a featured performer.",0.0015213196,1.04470644e-07,5.502679e-07,0.9970463,0.0014318037,1.6285114e-13
42,"Album titles from this period include Star's End (1974), The Rime of the Ancient Mariner (1975, a musical setting of the poem by Samuel Taylor Coleridge), The Odyssey (1976, a musical setting of the poem by Homer), and Instructions for Angels (1977), the latter including an appearance by Mike Ratledge.",0.0033305327,0.67471856,0.000112361166,0.32129937,0.00053625216,2.9195119e-06
43,"Bedford contributed to records by the Edgar Broughton Band, including a single titled Up Yours!, a polemic on the 1970 UK general election declaring their intention to drop out.",0.99999094,5.761962e-12,6.6556245e-06,2.4071285e-06,1.0887863e-09,8.959068e-10
44,The single features a string arrangement by Bedford.,0.0035725522,7.4180048e-06,0.0006506054,0.12793176,0.86782974,7.94933e-06
45,"Bedford worked on several Roy Harper projects, including the 1971 four-song album Stormcock which also featured Jimmy Page on guitar (credited as S. Flavius Mercurius for contractual reasons), and the 1974 album Valentine.",1.1726199e-05,4.4134655e-08,1.3394882e-07,0.99998796,7.1051666e-08,1.9617465e-15
46,"Bedford also conducted an orchestra during Harper's live concerts, including the Valentine's Day launch of the album, the concert later released as Flashes from the Archives of Oblivion and featuring, among others, Keith Moon.",5.2181903e-09,4.117123e-06,7.443733e-05,0.99939966,2.8652503e-09,0.0005218806
47,"In 2001 he was reunited with Harper when the latter celebrated his 60th birthday with a concert at London's Royal Festival Hall, joined by numerous guest artists, including Jeff Martin and John Renbourn.",1.27878e-05,0.4108575,1.6352062e-06,0.40341496,3.2263946e-05,0.18568082
48,A recording of the concert Royal Festival Hall Live - 10 June 2001 was released as a double CD shortly afterwards.,5.1283532e-05,0.017477244,0.6717958,0.31066352,1.0120761e-07,1.2064855e-05
49,"He also worked with a wide variety of other artists, including A-ha, Billy Bragg, Camel, Elvis Costello, Frankie Goes to Hollywood, Madness, Andy Summers, Alan White (drummer for Yes) and Robert Wyatt.",0.05312682,0.0003611149,8.054505e-05,0.9464315,9.0802177e-10,1.3481751e-09
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Avant-garde classical compositions ==,0.007149933,0.051392265,2.9053528e-05,0.8957973,0.04515226,0.0004791534
52,"All this time, Bedford was also writing avant-garde classical works.",4.82867e-09,2.6132835e-08,6.248815e-08,0.9999945,5.3139015e-06,8.440107e-13
53,"The liner notes from a 1970 album cite Piece for Mo (1963) as ""his first work of standing"", although that piece has never been recorded for release.",0.030739661,0.023848346,1.0967135e-08,0.9454119,7.25255e-10,3.0538118e-08
54,"Another early composition, Come in Here, Child was recorded twice in the 1960s for two different classical record labels, Mainstream and RCA Red Seal.",4.057936e-09,6.251652e-08,2.0422671e-07,0.99439526,0.005604558,4.8203244e-13
55,"O Now the Drenched Land Wakes and The Great Birds (two poems for chorus based on the words of Kenneth Patchen, 1966) were released by Deutsche Grammophon on one of their Avant Garde series of albums in 1968.",5.2720985e-05,0.010838717,0.98861104,0.00013462006,0.00036286924,3.4287682e-09
56,"Music for Albion Moonlight was released in 1970 by Argo Records, paired with And Suddenly It's Evening by Elisabeth Lutyens.",0.01267855,0.00010898237,4.954892e-06,0.98348147,8.10171e-05,0.00364505
57,"Star Clusters, Nebulae and Places in Devon (1971), for chorus and brass instruments was premièred by the London Philharmonic Choir and the brass of the London Philharmonic Orchestra.",9.688172e-07,0.00024219516,3.262869e-07,0.97496426,0.024792247,5.1203568e-08
58,"In With 100 Kazoos (1971), an instrumental ensemble is joined by the audience who are invited to play kazoos.",0.009923668,3.1989662e-06,2.635613e-07,0.98871106,0.001359936,1.9316064e-06
59,"Bedford also composed a number of works for wind orchestra, beginning with Sun Paints Rainbows on the Vast Waves in 1982, commissioned by the Huddersfield Contemporary Music Festival.",7.774307e-07,5.443795e-07,0.43351004,0.56647235,8.326773e-06,8.038025e-06
60,"Many of these works have recorded by the wind orchestra of the Royal Northern College of Music, conducted by Clark Rundell, released by Doyen Records UK in 1998.",1.452209e-06,3.282672e-06,0.99630284,0.003692288,5.6975007e-09,7.440264e-08
61,"Bedford combined skilled and non-skilled musicians in other works as well, with Seascapes (1986), for instance, combining a full symphony orchestra with school children, and Stories from the Dreamtime (1991) written for 40 deaf children and orchestra.",4.3698714e-05,3.194526e-06,0.0010758118,0.9974312,0.0014458454,2.068406e-07
62,"He was a founding Trustee of the PRS for Music Foundation, which supports the composition of new pieces.",0.00023682984,3.7853813e-08,0.0001353362,0.9996269,2.0599287e-09,9.4347087e-07
