,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Doug Stanhope (born March 25, 1967) is an American stand-up comedian, author, political activist and podcast host.",0.0039576683,0.12254366,0.00027379685,8.1222527e-07,0.62429494,0.24892911
1,"His stand-up material favors caustic and often obscene observations of life in the style of Bill Hicks and Bill Burr, which he delivers while consuming alcohol.",1.9042342e-06,0.99989605,5.7713396e-07,0.00010148258,4.0425744e-12,4.5419387e-08
2,"Politically, he has favored libertarianism and once endorsed the Free State Project, a proposed political migration of at least 20,000 libertarians to a single low-population state to foster libertarian ideas.",0.71740955,0.09148894,0.00029367913,0.002853251,0.18612295,0.0018316382
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Stanhope was born in Worcester, Massachusetts, to a middle class family.",5.7428687e-11,1.4308301e-08,3.4050152e-12,8.081128e-13,0.9999976,2.3444995e-06
6,"His father Russ was head of science at Stanhope's school, and died in 2000.",2.6203748e-09,9.156347e-11,0.003974313,5.56717e-11,0.99602556,1.6400686e-07
7,His mother Bonnie (née Kirk) was a waitress.,6.2958986e-07,6.089222e-08,1.5473862e-08,5.7531787e-07,0.999859,0.00013964361
8,"A recovering alcoholic, she divorced her husband when Stanhope was ten years old, quit drinking and moved to Florida.",0.018599074,0.00022167791,0.0007567824,1.0519927e-08,0.97669023,0.0037321704
9,"In 1998, he persuaded her to live near him in West Hollywood.",6.186456e-05,0.050976295,0.05740401,1.2821133e-07,0.0104028685,0.88115484
10,In her later life she suffered from emphysema.,0.28321993,0.000114911265,0.61054766,0.0049987757,0.09906416,0.002054484
11,"In 2008, at her request, she wished for Stanhope to be involved in an assisted suicide with a mixture of cocktails and prescription morphine.",5.334e-07,0.0009815997,0.015336605,2.8230115e-05,0.0010164126,0.98263663
12,Stanhope waited until the statute of limitations had expired for the ensuing credit card fraud before telling the story in his stand-up act and his second book.,0.6913279,5.421491e-06,0.30786678,0.0007597565,2.252806e-09,4.0037747e-05
13,"Stanhope has an elder brother, Jeff.",0.00011245275,0.0039667627,0.005738625,1.9330407e-07,0.98936075,0.0008212149
14,"At age 12, Stanhope's school psychiatrist wrote a letter to his mother detailing his concern with Stanhope's tendency to sketch gory images and adult-themed cartoons, suggesting he was ""in need of professional help"".",0.029161101,0.82777613,6.677861e-06,1.8687508e-05,0.007270754,0.13576663
