,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hanif Abdurraqib is an American poet, essayist, and cultural critic.",0.0075149154,0.9854468,2.3210954e-05,0.00022890962,0.0047998726,0.0019861495
1,"He is the author of 2016 poetry collection The Crown Ain't Worth Much (published as Hanif Willis-Abdurraqib), the 2017 essay collection They Can't Kill Us Until They Kill Us, the 2019 non-fiction book, Go Ahead in the Rain: Notes on A Tribe Called Quest on the American hip-hop group A Tribe Called Quest, the 2019 poetry collection A Fortune for Your Disaster, and the 2021 essay collection",0.00023281403,0.6945571,0.23348944,0.015613391,0.027931897,0.028175382
2,A Little Devil in America: Notes in Praise of Black Performance which received the  2022 Andrew Carnegie Medal for Excellence.,1.313556e-06,0.017587418,2.3811445e-07,0.15438055,0.012616952,0.8154135
3,Go Ahead in the Rain was on the long list for the 2019 National Book Award.,3.2858367e-07,2.630708e-07,2.8578432e-07,0.014908925,1.5134862e-07,0.98509
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Abdurraqib was born on August 25, 1983 and raised in Columbus, Ohio.",2.0827904e-06,0.025932003,6.1017036e-10,5.26208e-08,0.9707044,0.003361478
7,He graduated from Beechcroft High School in 2001.,1.53289e-11,4.568808e-05,6.0281614e-08,2.4346211e-05,0.0004960031,0.99943393
8,"He then attended Capital University, where he earned a degree in marketing and played on the soccer team.",3.5886714e-08,1.2734333e-07,0.9999999,2.5127462e-09,1.0817514e-10,7.672493e-11
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Poetry =,0.29197493,4.572418e-05,0.08379514,0.6231079,5.4120005e-06,0.0010708626
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,"Columbus is the setting for Abdurraqib's first book, a poetry collection called The Crown Ain't Worth Much (Button Poetry, July 2016).",0.002684926,0.08926168,0.0276859,0.7963003,0.08406678,3.8494406e-07
15,"Publishers Weekly's review noted, ""When Willis-Abdurraqib meditates on the dangers of being young and black in America, the power of his poetry is undeniable"".",8.591761e-09,0.9998989,2.8577517e-08,3.660306e-05,1.3791714e-07,6.436621e-05
16,"The Indiana Review called the collection ""expansive and rich...compassionate, elegiac.""",3.7496243e-12,0.5371775,1.1309312e-05,0.00022721666,5.5315213e-05,0.46252868
17,"Fusion called his ""poetry a crash course in emotional honesty.""",2.2596872e-08,0.0004028774,0.92411095,0.07527453,6.086998e-08,0.0002114861
18,"Writing of the collection's titular poem, The Huffington Post said Abdurraqib's ""chilling take on black death is heartbreakingly true.",5.5484177e-09,0.87856287,0.0031012997,0.11832901,6.7325873e-06,1.4763419e-08
19,"""Abdurraqib is a Pushcart Prize nominee and a Callaloo Creative Writing Fellow.",1.1444975e-08,0.97970665,4.9086e-10,0.0012601467,0.0001464121,0.01888667
20,"PBS's Articulate with Jim Cotter described Abdurraqib as ""of a generation that is helping to redefine poetry"".",0.04423379,0.9550887,7.302199e-07,0.00013373895,2.4973613e-05,0.0005181085
21,"Blavity called Abdurraqib one of ""13 Young Black Poets You Should Know"".",6.4544283e-06,0.6661351,0.00023414008,0.33282393,0.00018864746,0.00061172806
22,"He is a poetry editor at Muzzle Magazine and a founder, with Eve Ewing, of the Echo Hotel poetry collective.",5.964268e-07,6.021618e-06,2.1427384e-05,5.8142637e-06,7.7308705e-06,0.9999584
23,"He edited an anthology of poems about pop music called Again I Wait For This To Pull Apart (FreezeRay Press, 2015).",7.2982853e-06,7.962889e-06,0.92181635,6.1611054e-08,1.9586164e-06,0.0781663
24,"In April 2017 his chapbook Vintage Sadness had a limited edition release by Big Lucks, selling out its print run of 500 copies in just under six hours.",2.1245468e-08,0.00031064532,3.4460594e-05,4.9989423e-05,0.0003658447,0.9992391
25,"In August 2017, he was named the managing editor of Button Poetry.",0.38992214,6.0017803e-05,0.0013660393,0.60837847,4.1252108e-07,0.00027291226
26,"On September 3, 2019, Tin House released Abdurraqib's second poetry collection, A Fortune for Your Disaster.",0.008769519,0.9911103,3.4604838e-07,7.101711e-07,1.0535523e-06,0.00011807365
27,Abdurraqib was a visiting poet teaching in the MFA program at Butler University during the fall of 2018.,2.7813502e-07,0.53960174,0.4121426,4.0651906e-07,2.8987974e-06,0.048252054
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Prose =,2.5814286e-06,6.484884e-10,8.050588e-05,0.9994536,1.4966578e-09,0.00046329875
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"Abdurraqib's writing has appeared in The Fader, The New York Times, and Pitchfork, as well as previously serving as a columnist at MTV News, writing about music, culture, and identity.",8.5820625e-07,0.9989673,2.0966545e-05,1.0649557e-08,7.192875e-09,0.0010108999
32,"The Huffington Post named his essay on Fetty Wap's song ""Trap Queen"" to its list of ""The Most Important Writing From People of Color in 2015.""",0.0012193308,0.13858789,4.117697e-06,0.010825109,4.509761e-06,0.84935904
33,"Discussing Abdurraqib's essay on the late Muhammed Ali as inspiration to a generation of hip-hop artists, critic Ned Raggett called the piece a ""standout"" among the many elegies.",0.0013227478,0.12433585,1.3377618e-05,3.2130374e-05,6.0042326e-05,0.87423587
34,Abdurraqib's essay collection They Can't Kill Us Until They Kill Us was published in November 2017 by Two Dollar Radio.,0.002734864,0.9972299,3.771926e-09,2.4585295e-05,9.292044e-06,1.3928664e-06
35,"The Chicago Tribune named it to a list of ""25 must-read books"" for the fall of 2017 and Publishers Weekly gave it a starred review, calling the collection ""mesmerizing and deeply perceptive"".",5.7075087e-09,0.94702315,0.00022773695,0.0029145211,3.4720532e-10,0.04983465
36,"The book also received favorable reviews from the Chicago Tribune and The Washington Post (where Pete Tosiello described They Can't Kill Us as ""a breathtaking collection of largely music-focused essays""), and The New York Times Magazine featured a passage from the collection in the magazine's ""New Sentences"" column.",3.1821577e-07,0.9600565,0.02888066,0.011027379,8.7443556e-07,3.418058e-05
37,"Abdurraqib published Go Ahead in the Rain: Notes to A Tribe Called Quest in 2019 as part of University of Texas Press's American Music Series, edited by Jessica Hopper, David Menconi, and Oliver Wang.",5.489483e-06,0.8651764,0.005495749,9.8528464e-05,0.10091462,0.028309273
38,It debuted at number 13 on The New York Times bestseller list for paperback non-fiction and received strongly favorable reviews from critics.,3.3062864e-07,0.002141724,9.585768e-13,0.010550404,7.0043558e-09,0.98730755
39,Reviewers stressed the accomplishment of integrating music history with both a broader history and a more personal one.,4.770237e-10,0.0007148757,2.7402531e-09,2.1339249e-08,1.9718385e-08,0.99928516
40,"Writing for Publishers Weekly, Ed Nawotka called the book ""part academic monograph on the group and its music, part pocket history of hip-hop, part memoir, and part epistolary elegy.",0.21387543,9.5205694e-05,0.36597052,1.4446802e-05,0.003427103,0.41661727
41,"It is a book that conveys the wonder of being a fan and the visceral impact of experiencing the feeling of having oneself reflected back in music and pop culture.""",4.3397504e-05,0.0662656,0.9294043,2.1637874e-08,1.9435292e-05,0.0042673713
42,"For NPR Lily Meyer praised Abdurraqib's ""seemingly limitless capacity to share what moves him, which means that to read Go Ahead in the Rain, you don't need to be a Tribe Called Quest fan: Abdurraqib will make you one.""",6.874373e-08,0.9999156,6.52231e-05,3.7752054e-07,2.8005115e-07,1.8484443e-05
43,The book was a finalist for the Kirkus Prize in Nonfiction and longlisted for the National Book Award for Nonfiction.,1.2093638e-14,1.0820265e-09,1.0023165e-11,4.538228e-12,4.4166845e-12,1.0
44,"In January 2018, Abdurraqib announced he had signed a two-book deal with Random House; announced as a nonfiction book They Don't Dance No' Mo' on the history of black performance in the United States, to be published in 2020 and an essay collection following up on They Can't Kill Us Until They Kill Us.",0.88895315,0.016658764,1.5992228e-08,0.060944166,6.7800334e-05,0.033376172
45,"About They Can't Kill Us, a review from Booklist wrote: ""Abdurraqib writes with uninhibited curiosity and insight about music and its ties to culture and memory, life and death, on levels personal, political, and universal...",0.0062614596,0.9655755,8.937652e-07,0.028147655,1.4224454e-05,6.0753656e-08
46,"Abdurraqib’s poignant critiques, a catalog of the current moment and all that preceded it, inspire us to listen with our whole selves.",3.7924767e-06,0.92266333,0.0031522387,0.0007877599,7.630799e-09,0.07339289
47,"""The first book in the Random House deal was retitled A Little Devil in America: Notes in Praise of Black Performance and was released March 30, 2021.",0.0006844197,0.0066283247,9.775084e-08,0.33039814,0.661115,0.0011739874
48,"A Little Devil received a starred prepublication review in Publishers Weekly, which wrote: ""Filled with nuance and lyricism, Abdurraqib's luminous survey is stunning.""",1.3620416e-10,0.9998925,8.24129e-15,8.40979e-06,1.7391578e-08,9.909414e-05
