,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tash Sultana (born 15 June 1995) is an Australian singer-songwriter, multi-instrumentalist, music producer and engineer,  described as a ""one-person band"".",0.9749566,0.013712961,9.834853e-05,6.187931e-06,0.011145072,8.1008846e-05
1,"Sultana rose to international prominence with their 2016 single ""Jungle"", which was voted into third place in Triple J's Hottest 100 countdown of 2016.",5.3806656e-05,0.84359956,4.2802534e-07,0.1562956,5.06812e-05,1.8867789e-08
2,"The following year, Sultana had three songs voted into Triple J's Hottest 100 of 2017; ""Mystik"" placing at number 28, ""Murder to the Mind"" at number 43, and their Like a Version cover of MGMT's ""Electric Feel"" at number 78.",0.0067435806,0.00015777904,8.3492396e-10,0.9907754,0.0020214214,0.00030182596
3,"Sultana grew up in Melbourne, and has been playing guitar from the age of three, beginning a career in music through busking.",0.9069793,0.0020736463,0.09020914,0.000685595,5.230858e-05,9.297084e-09
4,"An active musician on Bandcamp since 2013, Sultana's recordings were viewed millions of times on YouTube in 2016.",0.07780257,0.881146,0.028323002,0.012320974,0.00023560255,0.00017189364
5,"Sultana's EP, Notion, was released on 23 September 2016, followed by a sold-out world tour in early 2017.",0.98523396,0.00039988334,0.002480058,0.009624436,6.8666786e-06,0.0022547957
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"Australian of Maltese ancestry, Sultana was born and grew up in Melbourne, and received a guitar from their grandfather at the age of three.",0.008580925,0.0013676193,0.017139196,2.7941276e-05,0.97288424,5.1495363e-08
9,"Sultana  plays a large variety of instruments including piano, keyboard, synth, bass, drums/percussion, beat making/sampling, beatboxing, trumpet, saxophone, flute, mandolin, oud, harmonica, lapsteel, panpipes; and arranges it into loop style performances along with percussive and finger tapping style guitar playing.",0.08444344,0.00028045868,0.000528853,0.9127026,0.002044583,9.916695e-11
10,Sultana has a vocal range stretching 5 octaves.,0.9996575,2.5975446e-06,7.0587e-07,0.00033636016,2.7250057e-06,4.108364e-09
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"Early career: ""Jungle"" and home busking videos ===",0.0052414974,0.9944022,8.5632775e-05,1.6663797e-09,3.3906872e-08,0.0002707283
15,"At the age of 13, Sultana performed in open mic nights up to 6 times a week across Victoria.",0.0030928964,0.00034034645,7.109168e-08,0.08503693,4.9375667e-06,0.91152483
16,"Their refusal to conform to social norms pushed the artist, who at the time was unable to find regular work, to busking on the streets of Melbourne in order to make a living.",3.986494e-05,0.0064349184,0.00012972619,6.925729e-10,6.4110316e-07,0.9933949
17,"From 2008 to 2012, Sultana was the vocalist of the band Mindpilot with Patrick O'Brien, Emily Daye and David Herbert.",0.9935731,3.4034452e-05,9.2601914e-07,2.0095116e-05,0.006371764,3.5387256e-11
18,This band won several Battles of the Bands competitions in Melbourne.,1.4656065e-05,4.521633e-05,1.855549e-05,0.9999027,1.6033604e-05,2.7991123e-06
19,The band split in 2012.,0.44599038,0.0005062498,0.0001641368,0.5532272,0.00011196532,5.7666105e-10
20,"In 2016, Sultana shared a video on social media of ""Jungle"" that amassed over one million views within five days, and has since been viewed over 40 million times.",1.0894243e-05,0.9958474,4.6578594e-07,1.3559358e-07,7.3309266e-08,0.0041409554
21,"In the same year, they won Triple J's J Award for Unearthed Artist of the Year, and had two tracks voted into the Triple J Hottest 100, 2016: ""Jungle"" (No. 3) and ""Notion"" (No. 32).",6.5414084e-11,0.2048831,6.1326595e-08,0.79511124,1.7449739e-07,5.4067036e-06
22,"Both are singles from their subsequently released EP, Notion.",9.193146e-06,0.00022389254,0.9996493,0.00011764914,7.7869294e-11,1.5331079e-09
23,"Sultana performed at the Woodford Folk Festival, Southbound, and St Jerome's Laneway Festival.",7.894856e-08,0.0005093908,2.6970798e-07,0.9976757,0.0018050622,9.522452e-06
24,Sultana is managed by Lemon Tree Music with whom they signed in June 2016.,0.99516666,3.167836e-08,9.694522e-06,0.00233589,0.0024877717,4.904406e-10
25,"Sultana spent time in the recording studio with producer Nikita Miltiadou, and began working on the EP release Notion.",0.013653493,0.00085782283,4.665372e-05,0.9854145,2.7497017e-05,6.4555875e-11
26,"In September 2016, they released the EP through their own independent record label, Lonely Lands Records.",0.28651088,0.00016841415,0.52672905,0.1543512,2.7770247e-07,0.03224015
27,The EP reached a peak position of number 8 on the ARIA Album Chart.,0.83432573,0.086392514,0.00010964421,0.024192374,1.626676e-06,0.054978143
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,2016–2017:,0.9997873,0.00015021181,2.5486122e-07,3.8597278e-05,1.8390098e-07,2.3441195e-05
30,"Debut world tour, and singles",0.99995255,1.695565e-10,5.9635093e-13,4.7392332e-05,3.1118088e-12,1.8803854e-13
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"Following the success of Notion, Sultana announced a world tour, which included hundreds of live performances across Australia, Europe, New Zealand, and the United Kingdom.",0.552216,0.17640166,0.0006918747,0.27068758,1.1304064e-06,1.7525483e-06
33,Their father resigned from his job in order to become their roadie.,0.59489715,0.4011653,0.00016325002,5.739455e-08,0.0037741186,7.5557196e-08
34,"A product of sessions with Miltiadou in April 2017, Sultana released ""Murder to the Mind"", the first single since the release of Notion.",0.42801493,2.4636192e-05,2.1223248e-09,0.56977135,0.0021873303,1.7617905e-06
35,It reached number 59 on the ARIA Australian Singles Chart.,0.02036975,0.00019933737,1.41473e-06,0.97942907,4.4917834e-07,1.0701707e-08
36,"Not long after the release of ""Murder to the Mind"", Sultana was diagnosed with laryngitis, and was forced to cancel and postpone shows across Australia.",0.9999995,6.380071e-08,4.503186e-11,2.9951954e-07,1.0538512e-08,1.7274117e-12
37,"In a June 2017 interview, Sultana told Fairfax that their debut album was slated for release in April 2018, after which they had planned to tour, record a second album, tour again, and then take a break and return to normal life.",0.9999844,3.404552e-06,8.7542124e-10,1.2207224e-05,4.2948876e-08,4.3040883e-12
38,"On 25 July 2017, Sultana announced the Homecoming Tour, including performances in Adelaide (Entertainment Centre), Sydney (Hordern Pavilion), Fremantle (Arts Centre), Margaret River (3 Oceans Winery), Melbourne (Margaret Court Arena) and Noosa (Noosa Sporting Grounds), with Pierce Brothers and Willow Beats as supporting acts.",0.13130611,0.031737674,4.7474277e-05,0.8366689,0.00022678517,1.31025e-05
39,"In October 2017, Sultana announced the premiere of a new single ""Mystik"" on Triple J. Also in October, Sultana made their US late-night television debut on Late Night with Seth Meyers, performing ""Jungle"".",0.907798,0.05029921,4.511221e-09,0.04188617,1.6612277e-05,1.7930788e-08
