,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annie Hogan (sometimes spelled as Anni Hogan) is a British musician, record producer, composer and Club DJ, born in 1961.",0.9719139,0.0013218524,0.0017480081,0.005218638,0.010562508,0.009235153
1,"Originally known for her association with British music artist Marc Almond, Hogan now collaborates with a diverse variety of artists including Rachel McFarlane and Cagedbaby.",0.98037463,0.00015829755,0.00017315343,0.01928114,4.1894754e-08,1.2768209e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Background ==,0.08069915,0.0014915803,2.612531e-06,0.0005407382,0.85458475,0.06268118
4,Annie Hogan studied piano before attending Leeds University in 1979 to study politics.,0.21868232,7.490934e-07,0.65279734,0.12844568,3.958099e-06,6.992927e-05
5,It was while in Leeds she met Marc Almond and Dave Ball at a local music venue.,4.4674685e-12,1.0,1.3721354e-11,2.1520153e-12,2.9923512e-12,6.374974e-09
6,In 1980 Hogan took a year out and began djing and promoting in local clubs.,0.00054552377,3.1110852e-07,9.352176e-07,0.0015464955,2.912787e-06,0.9979038
7,Some of her first bookings were bands like Soft Cell and The Human League.,0.00901581,0.0026322566,1.449139e-06,0.9883505,3.5079895e-09,2.386732e-12
8,Later in London she met Matt Johnson from The The who introduced her to Simon Fisher Turner who she began recording with on an album titled Deux Filles.,3.2768463e-07,0.9999906,9.017956e-06,8.086893e-11,2.9503568e-12,1.5337842e-12
9,"It was this recording that began her working relationship with Almond, after he had heard Hogan playing on the album.",6.135838e-05,0.027618056,2.8028637e-06,0.9723174,2.9282994e-08,3.8708762e-07
10,Almond then asked her to collaborate on his solo material.,0.00143346,2.8830016e-06,1.4469404e-06,0.9985581,4.2026145e-06,1.6948372e-08
11,"Her first ever live concert was performing with an early line up of Marc and the Mambas at the Theatre Royal, Drury Lane.",0.022810204,0.00053437793,7.338134e-07,0.97665465,1.102147e-11,4.961336e-12
12,"The line up consisted of Hogan, Almond and Matt Johnson.",1.5257328e-08,3.682549e-06,2.9663926e-07,0.99999547,4.418117e-07,5.582932e-08
13,"After the Mambas disbanded Hogan continued to work closely with Almond, writing and performing for his solo projects Raoul and The Ruined, Marc Almond and The Willing Sinners.",3.7830938e-07,5.740725e-08,1.1587788e-06,0.99999845,6.622351e-10,5.5661625e-11
14,She co-produced her last album with Almond The Stars We Are under the name La Magia.,4.7382047e-05,1.3986891e-08,0.00040751116,0.9995448,2.958046e-07,5.379482e-09
15,Hogan also arranged many of the Jacques Brel songs on Almond's album Jacques; She also arranged for The Immaculate Consumptive.,0.33594465,3.083883e-05,0.00012601643,0.66349596,0.0003507554,5.174733e-05
16,During this period Hogan played keyboards for Barry Adamson and also Zeke Manyika on their debut solo recordings.,2.9468586e-07,9.6790835e-08,7.7976665e-08,0.9999994,1.608209e-07,7.088076e-10
