,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ego Plum (born February 27, 1975) is an American film composer.",0.87388325,1.4643702e-05,2.9277574e-06,0.0013432296,0.12475387,2.1174358e-06
1,"He is best known for his work on SpongeBob SquarePants for several episodes,  The Ghastly Love of Johnny X, Making Fiends and Harvey Beaks.",2.0878426e-06,0.00010785191,4.4738623e-05,0.99849033,0.001355003,4.987378e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Plum's earliest music influences trace back to the scores for Pee-Wee's Playhouse created by Mark Mothersbaugh, Danny Elfman, and The Residents.",0.6077658,1.2432869e-05,2.0097002e-06,0.39211363,0.00010608297,3.053982e-08
5,"His interest in The Residents was developed further, when two years later, at the age of 13, Plum's older brothers took him to a performance of ""Cube E"", a three-act stage show by The Residents.",0.9115605,0.0023685254,0.011849823,8.37162e-05,0.074136876,6.203437e-07
6,Plum has frequently cites The Residents as his initial inspiration to become a performer.,0.99997234,2.6100914e-05,3.0389626e-07,1.2464869e-06,4.2901775e-08,1.9854281e-10
7,"""I became convinced that music could be weird, subversive and meaningful"", he spoke of The Residents' influence, ""I knew that one day I would be doing something similar"".",1.2125715e-06,0.17082557,0.18788739,7.735173e-05,0.6412085,3.222724e-08
8,Plum immediately began composing music on his brothers' instruments and recording home-made demos on Casio keyboards with 4-track recorders.,0.049893696,0.016046697,0.00031130735,0.93360424,0.00014404971,1.1835803e-09
9,Plum is proficient on multiple instruments and yet is entirely self-taught; his biography on the Making Fiends website claims his only formal musical training was completing a tap dance class at East Los Angeles College.,5.1865554e-06,3.1288267e-11,0.99999475,6.5443315e-12,4.0289824e-10,7.9112786e-11
10,Plum's other musical influences include Carl Stalling's arrangements of Raymond Scott's music for Looney Tunes and Merrie Melodies.,0.007098192,0.011755621,1.1745163e-05,0.9811174,1.691978e-05,6.900131e-11
11,"He has listed further influence from punk rock and new wave, in particular Devo, Oingo Boingo and the Dead Kennedys, as well as the work of film composers Franz Waxman and Bernard Herrmann.",1.8257836e-06,6.2916383e-06,0.09157464,0.90841556,1.7444943e-06,6.6368098e-09
