,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick Emil Ahlert (September 19, 1892 – October 20, 1953) was an American composer and songwriter.",1.8133209e-08,3.198605e-11,4.5917155e-09,0.004008269,0.99599177,2.2585087e-09
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"He received a degree from Fordham Law School, but instead of pursuing a legal career he began work as an arranger, initially for Irving Aaronson and his Commanders and then for composer and band-leader Fred Waring.",0.8320517,3.3722422e-08,0.16794766,1.6688246e-07,7.46984e-12,4.281727e-07
4,"Ahlert had his first hit song in 1920, and eventually started his own publishing company in 1928.",0.00031374852,1.8731203e-08,4.1371573e-10,0.999684,1.1761989e-06,1.1076206e-06
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
7,"His songs have been recorded by numerous artists, including Louis Armstrong, Nat King Cole, Ella Fitzgerald, Thelonious Monk, Frank Sinatra, Moon Mullican, Dean Martin, Jerry Lee Lewis, and Fats Waller.",3.3866614e-05,0.0010555688,0.00021395623,0.9986966,2.3158762e-09,9.865451e-10
8,"Ahlert most frequently collaborated with lyricist Roy Turk, but he also wrote with others including Joe Young and Edgar Leslie.",2.051276e-10,1.5280845e-14,9.679164e-14,0.9999994,6.4360455e-07,5.175614e-16
9,Ahlert was inducted into the Songwriters Hall of Fame in 1970.,2.0288992e-06,1.636866e-09,8.087826e-12,0.99999595,1.6349388e-06,3.6084094e-07
10,"Ahlert was born in, and died in, New York City, where he lived all his life.",2.6959184e-05,1.4234719e-06,3.7937387e-10,0.0014713644,0.9984127,8.748564e-05
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
13,Among his compositions (with Roy Turk unless otherwise noted):,1.227163e-07,2.4895808e-10,1.7326347e-11,0.99999666,3.2323935e-06,1.982445e-14
14,"""I Don't Know Why (I Just Do)""",4.95746e-06,0.0002536308,0.0008252083,2.1076572e-05,0.9988951,1.3932911e-09
15,"""I Wake Up Smiling"" (with Edgar Leslie)",0.101263896,0.0014019953,1.3833441e-10,0.8973284,5.6258295e-06,7.978874e-08
16,"""I'll Follow You""",0.0035085538,0.0008409439,3.2659544e-05,4.1691894e-08,0.99561787,2.0020327e-08
17,"""I'll Get By (as Long as I Have You)""",1.5304915e-05,9.185848e-05,0.0002871091,4.276667e-05,0.9992822,0.000280834
18,"""I'm Gonna Sit Right Down and Write Myself a Letter"" (with Joe Young)",0.011907802,0.00089744676,1.4029374e-05,0.9672203,0.019951915,8.482062e-06
19,"""Life is a Song"" (with Joe Young)",3.490008e-06,0.12541707,0.5879855,0.27948815,0.0069815884,0.00012420627
20,"""Love, You Funny Thing!""",1.1233646e-05,0.9797474,0.0026246305,0.00014098744,0.017475346,4.992843e-07
21,"""Mean to Me""",2.9267871e-10,0.9882824,1.9994202e-06,0.0004362282,0.011279296,1.752631e-07
22,"""The Moon Was Yellow"" (with Edgar Leslie)",0.00016206475,1.9138003e-08,3.660485e-11,4.3048153e-06,0.9998336,2.5751966e-08
23,"""Take My Heart"" (with Joe Young)",4.4794405e-07,8.340109e-09,0.00184274,0.93072605,0.067218825,0.0002118673
24,"""Walkin' My Baby Back Home""",2.8639782e-09,9.638097e-06,0.0002775751,4.0611238e-05,0.99304223,0.0066299317
25,"""Where Do You Keep Your Heart?""",7.2142274e-09,0.03450494,8.0507125e-06,4.620903e-05,0.96544045,3.9348322e-07
26,(with Al Stillman),0.002913574,1.237793e-07,1.2461901e-08,0.99708635,2.5305878e-08,4.463176e-09
27,"""Where the Blue of the Night (Meets the Gold of the Day)""",4.780323e-09,0.9996362,3.179431e-08,1.4878227e-05,0.00015172348,0.00019717624
28,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
29,Family ==,3.853204e-12,3.2779146e-09,7.008646e-13,4.062762e-15,1.0,3.8298754e-08
30,"Fred Ahlert and his wife, Mildred (""Millie"") (c. 1894 Russia – 1955 New York City), had three sons:",4.0008874e-08,4.766041e-07,1.8886843e-09,2.1883263e-06,0.9999503,4.7011577e-05
31,"Frederick Emil Ahlert, Jr. (16 February 1926, New York City; – 8 September 2005, San Francisco) was one of the last independent music publishers.",6.8800733e-07,1.4838687e-09,8.0872354e-08,0.62963444,0.3693211,0.0010436684
32,He worked for the Leo Feist Agency until he started Fred Ahlert Music Group after the death of his father in 1953.,0.9980584,5.6520977e-12,4.275419e-09,0.001655459,0.00028619744,1.4405189e-08
33,"In addition to his father's catalog, among the songwriters Fred Jr. represented were Ted Koehler, Irving Kahal, Walter Donaldson, Mort Dixon, Joe Burke, Edgar Leslie, John Jacob Loeb, Harold Stanley, Burt Bacharach and Hal David.",0.0005374978,2.4181498e-05,6.9792045e-06,0.99874014,0.00069126976,2.3527681e-08
34,"Fred Jr. had a son, Fred Emil Ahlert III (17 May 1958 – 21 April 2008).",3.4733958e-09,1.441182e-07,3.3687022e-07,5.1751136e-05,0.99994767,6.036001e-08
