,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Jones (November 12, 1924 – December 15, 1981) was an American jazz double bassist, cellist, and composer.",1.9507215e-11,4.903817e-10,3.2984172e-08,3.5001628e-07,0.99999964,2.2937677e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"Sam Jones was born in Jacksonville, Florida, United States, to a musical family.",2.0576778e-08,8.33146e-11,1.8736689e-08,2.2356915e-06,0.99999774,3.9197903e-09
4,His father played piano and drums and his aunt played organ in church.,9.5196725e-08,7.749764e-08,0.011726759,0.17494665,0.8133245,1.9574807e-06
5,"In 1955, he moved to New York City and began his recording career with Tiny Bradshaw, before working with Bill Evans, Bobby Timmons, Les Jazz Modes, Kenny Dorham, Illinois Jacquet, Freddie Hubbard, Dizzy Gillespie (1958–59), and Thelonious Monk.",0.00092068,0.00049996364,6.141775e-08,0.998579,2.3591119e-07,5.884511e-09
6,"He is probably best known for his work with Cannonball Adderley, performing in his quintet from 1955 to 1956 and then again from 1959 to 1964, and recording extensively for Riverside Records as both a leader and sideman.",0.0003841494,1.00569705e-05,1.388071e-09,0.99960583,6.23364e-11,1.4392649e-11
7,He later spent several years working with Oscar Peterson (1966-1970) and Cedar Walton (1972-1977).,6.442091e-07,5.998914e-07,0.99595404,3.189392e-05,0.00199042,0.0020224273
8,"In the 1970s, Jones recorded several albums as a bandleader for the Xanadu and SteepleChase labels.",0.0019406888,1.5886085e-06,0.0015295891,0.17484945,0.8216787,9.722543e-09
9,"Jones wrote the jazz standards ""Del Sasser"" and ""Unit 7"" while working with Adderley.",3.0713456e-06,3.2365605e-07,6.8186073e-10,0.9998282,0.00016840328,3.866742e-09
10,"Other compositions include ""Blue Funk"", ""O.P."", ""Bittersweet"", and ""Seven Minds"".",6.363877e-08,2.1594933e-05,0.0015228487,0.9016711,1.9892497e-05,0.09676455
11,He died of lung cancer in 1981 at the age of 57.,7.726687e-06,1.1919128e-12,1.08709174e-10,1.181993e-07,0.99999213,4.409483e-10
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
16,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
17,The Soul Society (Riverside),1.3785866e-12,2.4627576e-05,0.004463971,3.992864e-08,3.5255832e-06,0.99550784
18,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
19,The Chant (Riverside),1.6492784e-08,1.9958932e-08,0.13722797,0.8603214,0.0024205125,3.007343e-05
20,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
21,Down Home (Riverside),1.4493696e-07,2.5222915e-05,0.98808527,0.0060168463,0.005843053,2.945867e-05
22,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
23,Seven Minds (East Wind),0.0015641658,2.4715987e-07,0.17379023,0.010123583,0.8145066,1.5216642e-05
24,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
25,Cello Again (Xanadu),0.002825183,5.6796665e-08,0.0011337652,0.9748138,0.021227213,3.8504112e-13
26,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
27,Double Bass (SteepleChase) – with Niels-Henning Ørsted Pedersen,8.288158e-06,2.1033902e-05,1.5653119e-05,1.0221541e-08,0.99995506,1.8322726e-08
28,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
29,Changes & Things (Xanadu),0.004829816,0.013107922,0.9218064,0.039891984,0.02036389,4.161927e-08
30,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
31,Something in Common (Muse),1.3889463e-10,0.99967587,0.00032065617,2.2304066e-06,1.1416491e-06,2.4686067e-12
32,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
33,Visitation (SteepleChase),1.8183661e-06,0.0007347653,0.65254384,1.3754524e-06,0.3408814,0.005836799
34,1979: Groovin' High  (Muse),0.87878025,0.0036602523,1.587445e-05,0.06510561,0.0006115306,0.051826388
35,1979:,0.045556217,2.5663203e-05,1.2304557e-09,0.23887123,0.70979714,0.0057496917
36,The Bassist!,0.999923,7.1048833e-11,1.0917423e-09,7.2423565e-05,4.480048e-06,2.5228677e-13
37,"(Interplay) – with Keith Copeland, Kenny Barron",1.1644757e-08,1.7501494e-09,3.45214e-08,1.0,5.976034e-09,1.6226814e-10
38,1979:,0.045556217,2.5663203e-05,1.2304557e-09,0.23887123,0.70979714,0.0057496917
39,Something New (Interplay),6.659147e-10,1.2545834e-07,1.8444374e-06,0.9999871,1.0905676e-05,2.4718385e-09
40,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
41,Right Down Front: The Riverside Collection (Original Jazz Classics) – compilation of Riverside recordings,0.000114422386,0.513113,0.15905283,0.29925984,0.02801824,0.00044155173
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
