,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Horton (November 5, 1914 – September 23, 2003) was an American music executive known for over forty year role with Peer-Southern Music.",1.7130567e-06,3.47577e-10,0.99995804,4.0117713e-05,1.10665454e-07,2.1949083e-08
1,"Though based in New York City, Horton was a founding member of both the Country Music Association (CMA) and the Country Music Foundation.",0.5169197,0.0007565786,0.44465917,0.020190524,0.016532255,0.00094168057
2,"It was while he was CMA chairman in March 1967, Horton participated in the opening of the first Country Music Hall of Fame and Museum on Music Row in Nashville.",0.17803937,0.009148101,0.0006051808,0.81149024,4.9536516e-07,0.0007166018
3,Horton was himself inducted into the Hall of Fame in 1982.,5.510723e-05,4.589583e-06,0.00019666889,0.75699866,0.0009921397,0.24175283
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"One of eleven children born near Broad Top City, Pennsylvania, Horton and his older brother Vaughn (1911–1988) turned away from coal mining, their father's occupation, to that of music.",9.957492e-07,6.5855e-09,4.0047857e-07,8.532708e-10,0.99999857,3.5942682e-09
7,"The brothers started work on radio in Pennsylvania and then later in New York City, followed by night club work along the East Coast of the United States.",0.9659244,0.03364711,5.7728183e-08,0.00034037873,7.52208e-05,1.2832144e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Musical performer ==,0.51463854,5.758743e-07,0.00013059146,0.0043314057,0.012659375,0.46823955
10,"At the 1939 World's Fair in New York, Roy played upright bass behind Red River Dave McEnery.",1.7290123e-06,0.0010929697,7.859112e-11,0.9989052,6.546697e-08,3.0917274e-08
11,"Also in New York, Horton participated in numerous recording session secured by his brother Vaughn in Rhythm and blues music for companies such as Continental, London, Majestic, MGM, National, and Varsity among others.",6.965361e-05,0.00021927965,0.98581797,0.013869274,1.9561317e-05,4.182574e-06
12,"While performing in New York, Roy and Vaughn formed the Pinetoppers with two other men to perform ""hillbilly"" music (as country music was known in the late 1930s and early 1940s) before adding sisters Trudy and Gloria Martin to form the Beaver Valley Sweethearts.",0.734144,0.012244031,2.8481297e-06,0.23865397,0.0141441,0.0008110577
13,"Their biggest hit in 1951 was ""Mockin' Bird Hill"", a song where Vaughn provided the lyrics.",0.01927378,1.0460672e-05,1.8475659e-05,0.9806676,2.9662451e-05,8.314957e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Music publishing ==,0.0013981899,3.2827597e-08,0.98561645,1.46819075e-05,7.0416246e-09,0.012970698
16,"During the 1940s, Horton began a long association with Peer-Southern Music where he would work for over forty years.",0.009143159,2.803594e-08,0.990818,2.9528786e-07,3.83515e-05,1.4103468e-07
17,"Among the artists that Horton helped promote were Jimmie Rodgers (though he had died in 1933), the Carter Family, Floyd Tillman, Ted Daffan, Jimmie Davis, and Bill Monroe.",4.1947726e-07,9.242362e-08,0.007993144,0.00036037437,0.99143195,0.00021400637
18,"Meanwhile, Roy's brother Vaughn would become a country music songwriter, writing such hits as ""Hillbilly Fever"", ""Til the End of the World"", ""Address Unknown"", ""Sugar-Foot Rag"", and a rewritten version of Rodgers' ""Mule Skinner Blues"" (Vaughn would be inducted into the Nashville Songwriters Hall of Fame in 1971.).",0.0014206055,0.0018680963,0.14529888,0.8474201,8.753511e-05,0.0039047308
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Involvement with the CMA ==,0.6420274,1.024659e-06,2.483001e-08,0.3579705,5.1793353e-07,6.164031e-07
21,"In 1958, Horton would be a founding member of both the CMA and the Country Music Foundation despite being in New York.",0.9072929,0.00011993226,0.005212287,0.068592556,0.018706994,7.5322016e-05
22,"To help raise funds for the first Country Music Hall of Fame and Museum in Nashville, Horton created a multi-artist compilation album that was among the first to be marketed on television.",0.0040541156,0.008781681,0.04596056,0.15105644,3.7554003e-07,0.7901468
23,"The first museum was completed in 1967 with Horton participating in the ribbon-cutting ceremony for the Museum in March of that year (The first museum stayed open on Music Row in Nashville until December 2000, being replaced by the current museum in downtown Nashville in May 2001.)",0.4537138,0.000723627,0.0004644069,0.5438791,7.859275e-08,0.001218979
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Peer-Southern Music album,0.0003905961,8.244277e-06,0.8802253,5.987772e-05,0.009870868,0.109445095
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"By the 1990s, a dream Horton had about a compilation album of some of the material from the Peer song catalog came to fruition with the help of Merle Haggard.",0.00077257643,0.15605535,9.1784e-05,0.70253485,0.14053352,1.189533e-05
28,"Recorded between 1996 and 1999 both in California and in Nashville, Horton worked with Haggard in selecting the twelve best songs from the catalog.",4.509126e-08,0.003062762,0.0047754613,0.99216133,2.5253138e-07,1.2881003e-07
29,"One song, ""Hang on to the Memories"", was recorded with Davis.",4.5649113e-06,0.007718045,1.6826581e-05,0.9922587,1.4144714e-06,3.7545945e-07
30,The album named The Peer Sessions was released in 2002.,0.99507457,7.5845287e-07,3.508337e-05,4.4022518e-06,5.4323563e-09,0.004885172
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
33,Horton married his wife Lili in 1940 and remained so until Roy's 2003 death.,8.327387e-05,4.957467e-07,0.10068506,0.001004398,0.8966222,0.0016045185
34,"They had one daughter, one son, and two grandchildren.",1.404246e-11,1.0742447e-06,2.9464071e-09,9.07045e-09,0.999998,9.361583e-07
35,"Horton died on September 23, 2003, in Manchester, Connecticut to several health issues, including diabetes and congestive heart failure that was further complicated by a stroke suffered in 2001.",2.3127426e-07,2.1566664e-06,0.37107024,2.5925561e-05,0.6288966,4.83259e-06
36,"He was buried in Broad Top City, Pennsylvania.",1.046242e-11,3.8540733e-05,1.2007409e-10,5.389144e-06,0.9998498,0.00010616865
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
39,"In 1982, Horton would be inducted into the Country Music of Fame.",8.719571e-05,3.7809055e-05,2.6783785e-06,0.5168127,5.7633197e-06,0.48305386
40,Joining Horton that year were Lefty Frizzell and Marty Robbins.,0.00030958862,2.8643445e-09,0.93681395,0.049523033,0.013335676,1.771244e-05
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Country Music Hall of Fame profile of Horton.,0.008292844,6.9592866e-06,0.017401945,0.002753633,0.05041445,0.9211302
