,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brad Elrod is an American drummer and best recognized as a founding member of the noise rock group Today Is the Day.,4.5844703e-05,0.9996631,3.1441604e-07,1.985297e-08,0.00029021344,4.731201e-07
1,"Brad Elrod formed Today Is the Day in 1992 with guitarist and vocalist Steve Austin, with whom he had performed with in Alien in the Land of our Birth.",0.00016898979,0.99982697,3.6493554e-07,4.225937e-07,3.0815372e-06,6.9615176e-08
2,"He released three albums with Today Is the Day: Supernova, Willpower and the self-titled album.",0.99758387,0.00038059705,7.9191224e-05,0.0019563322,3.2791447e-09,1.9831147e-08
3,"In 1997, Elrod left the band to pursue other interests, including Trance End, a project with fellow Today Is The Day alumnus Scott Wexton.",0.013576792,0.9861666,1.1336161e-05,8.002557e-11,1.2663418e-07,0.00024522672
4,"He lives in Greenville, South Carolina with his family.",1.2117897e-08,0.019699905,0.0029506371,3.0802266e-07,0.9765668,0.0007822878
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Official page on SoundCloud,0.3430038,4.92328e-10,1.46711145e-05,0.000190755,4.356883e-08,0.6567907
12,Brad Elrod discography at Discogs,0.00326279,0.0022151473,1.0008144e-06,1.7441137e-06,1.326782e-06,0.994518
