,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Shafer (born June 6, 1974), also known by his stage name Uncle Kracker, is an American singer-songwriter and musician.",0.00017561375,7.065793e-05,6.652336e-11,1.5999751e-07,0.9997501,3.4443362e-06
1,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,0.03387831,0.00010135165,1.308276e-06,0.9659282,9.069901e-05,5.9671656e-08
2,"His singles ""Follow Me"" and ""Drift Away"" were top 10 hits on the Billboard Hot 100.",0.013453665,7.503913e-05,0.0015124399,1.7829e-05,0.9734476,0.0114933215
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Shafer was born in Mount Clemens, Michigan, on June 6, 1974.",0.0027661049,3.3323602e-06,5.299046e-10,3.2047987e-07,0.9972058,2.4395056e-05
6,"With his brother Mike Shafer, he visited a nightclub in Clawson, Michigan, where a turntables competition was occurring.",2.8966782e-09,0.18994214,3.2505828e-11,0.00016676485,0.0123742875,0.7975168
7,"His older brother was competing against a then-unknown musician, Kid Rock.",0.00012898118,0.24616869,4.587182e-05,4.7531152e-08,0.75365335,3.0776644e-06
8,Shafer soon became friends with Kid Rock.,5.8161963e-06,0.99999416,1.5037577e-10,1.15699145e-10,8.867012e-09,2.5755119e-12
9,"In those times, he was mainly rapping.",5.995913e-07,6.981322e-06,3.6560766e-06,0.9999888,2.5987397e-08,2.7446154e-09
10,He went to L'Anse Creuse High School.,1.4586271e-09,0.18941423,0.00057667715,3.0384795e-06,8.813568e-07,0.8100052
11,"In 1994, Kid Rock asked Shafer to play turntables for his band called Twisted Brown Trucker.",0.0006244066,0.94648814,2.253514e-10,0.0524454,0.00044205546,2.6635744e-08
12,"Shafer knew nothing of using turntables, but since his brother was an experienced DJ, he agreed.",3.9822214e-07,0.00059128297,0.999017,0.00013293607,0.00025820636,2.3588458e-07
13,"He only performed at live shows at the time, until he began recording for Rock's album, Early Mornin' Stoned Pimp; Shafer was a featured vocalist on some of the tracks.",2.5329732e-06,0.0026905795,5.241824e-08,0.9973068,4.146948e-12,1.8647407e-10
14,"He then began working on a solo album, but he continued being the DJ for Kid Rock.",0.9267635,0.00040220618,3.7349666e-06,0.07095657,0.0018739132,2.7533889e-09
15,"Upon the release of Rock's multi-platinum album, The History of Rock, Shafer decided that it was time to release his first solo album, Double Wide in 2000.",1.0,1.2134527e-08,4.1516107e-11,1.7639162e-09,1.4262828e-12,1.7998671e-12
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Double Wide ===,0.0013249696,0.015625104,0.9037608,4.098564e-08,0.079286724,2.3996804e-06
20,Double Wide was Uncle Kracker's first solo album.,0.99966013,5.973949e-08,3.2409958e-10,7.845564e-06,0.00033184365,5.9685693e-13
21,"Released on June 30, 2000, it peaked at Number 7 on the Billboard 200 album chart and is Shafer's most successful and highest-selling album.",0.99639964,6.291667e-07,7.2171696e-12,1.4708442e-06,3.7341112e-09,0.0035982935
22,"The album was produced by Kid Rock, with mixing additional production by Michael Bradford.",0.0084705455,0.20260926,4.7256535e-06,0.5469997,0.24191578,1.0316346e-10
23,"The first single taken off the album was ""Follow Me"", which was co-written with Bradford, and peaked at Number 5 on the Billboard Hot 100 in June 2001.",0.999966,1.1569552e-05,5.2522534e-08,1.5633866e-05,5.802277e-06,9.491053e-07
24,"The album spent the next 10 months on the Billboard 200, and ""Follow Me"" also had a long chart run.",0.98026204,0.00012874097,0.00022956426,0.010264723,4.349311e-06,0.009110551
25,"His second single, ""Yeah,",3.8464445e-06,1.9330859e-05,3.218594e-08,0.99997675,5.2978876e-08,5.465659e-10
26,"Yeah,",0.35652336,1.9139316e-05,0.0012972391,0.009449959,0.63265216,5.8180678e-05
27,"Yeah"", failed to hit the Hot 100 chart; however, the song has been released one year earlier in the soundtrack of Shanghai Noon.",0.08464168,0.002742771,7.312428e-07,0.91261464,5.0620836e-09,1.1728739e-07
28,Double Wide was certified 2×,4.1341814e-06,8.585021e-05,0.99982256,7.385221e-12,8.383998e-05,3.7539405e-06
29,"Multi-Platinum on November 29, 2001.",1.8065397e-07,2.6367364e-10,1.534234e-12,1.4202227e-07,2.445056e-10,0.99999964
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,No Stranger to Shame =,4.707988e-06,0.022910006,0.053443745,0.033893958,1.1029871e-06,0.8897465
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"After a great deal of touring to promote the first album, he began to work on a follow-up album.",0.9984565,7.2228446e-05,0.0011529948,0.00031828496,3.9926636e-08,4.3932485e-14
