,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francis Anthony Farrell (31 March 1947 – 19 July 1997) was a British rock bassist, vocalist, and songwriter born in Birmingham, England.",0.002235625,2.226998e-06,5.7453e-09,0.000105539504,0.9975885,6.813571e-05
1,"He attended St. Philip's Grammar School in Hagley Road, Edgbaston from 1959 to 1963.",2.227513e-08,1.5351807e-07,6.599469e-08,9.589749e-07,0.0006090854,0.99938965
2,Over a professional career that spanned thirty years he is best known as the bassist of British rock band Supertramp and for his musical association with Leo Sayer.,0.9999976,1.0185702e-11,3.393779e-08,2.3724142e-06,3.166241e-12,1.1621441e-14
3,"Farrell co-wrote the song ""Rosie Had Everything Planned"" with Roger Hodgson while with Supertramp and a number of songs with Sayer including the worldwide chart hit ""Moonlighting"".",0.01694719,2.0759235e-07,1.638269e-09,0.98305166,5.663712e-07,3.5482452e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early days ==,0.0013743571,0.91176707,0.00010729868,0.061862893,1.2868069e-06,0.024887156
6,"His first public appearances were with the Birmingham-based 1960s beat band ""The Silverlinks"" that he joined with his best friend and school mate Robert Shorter, who played drums, in 1964.",0.00053395145,0.08510511,6.2492758e-09,0.9143532,2.1973035e-09,7.75921e-06
7,He then went on to play bass and provide backing vocals in the Ray King Soul Band that toured widely in the West Midlands.,4.687723e-10,1.2078497e-07,2.1725586e-07,0.99999964,1.5398731e-10,1.5257723e-14
8,"In 1968 he was recruited by Birmingham psychedelic rock band ""Breakthru"" at the same time as drummer Richard ""Plug"" Thomas.",0.51745075,0.4796817,9.3327e-06,0.0028362167,2.1735132e-05,3.966762e-07
9,"Breakthru went on to become one of the more successful Birmingham-based rock bands of the period, playing several high-profile festivals including the ""Festival of Flower Children"" at Woburn Abbey on a bill with The Jimi Hendrix Experience, the Bee Gees, Eric Burdon and the Small Faces.",3.871162e-06,0.9580895,8.918453e-10,0.007318505,0.034583904,4.2526653e-06
