,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard Bryce Goodman is an American sound engineer.,4.0473893e-07,1.30142075e-08,8.982716e-06,0.9997545,0.00013579073,0.00010038501
1,He was nominated for an Academy Award in the category Best Sound for the film The Hunt for Red October.,3.9213984e-07,0.00026189839,1.4161385e-07,0.017118115,1.865264e-07,0.9826193
2,He has worked on more than 70 films since 1974.,0.9995285,7.330367e-10,1.4234681e-10,0.00044405376,2.7415303e-05,7.459876e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,The Hunt for Red October (1990),0.0042761685,6.5647146e-05,8.4488005e-05,0.00015705967,0.9913852,0.0040314496
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Richard Bryce Goodman at IMDb,0.00030295568,2.5330448e-06,4.2844486e-06,0.99516594,0.004519598,4.693043e-06
