,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",4.46164e-06,0.0024834862,5.779055e-05,0.0049033132,0.9845769,0.007974107
1,She was also the mother of Russian musicologist Andrey Rimsky-Korsakov.,0.004180464,0.10216974,0.069658786,0.67788947,0.14601159,9.0061156e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years =,0.010787018,1.8944553e-06,3.9579427e-07,0.989209,1.5575193e-06,7.6955246e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Born Nadezhda Nikolayevna Purgold in St. Petersburg, she was the youngest of three daughters and the great-granddaughter of the 18th century jurist Johann Purgold.",3.7499358e-05,5.7622105e-07,1.9260262e-05,2.6718135e-06,0.75987464,0.2400654
8,"She started playing the piano at age nine, continuing her piano studies at the St. Petersburg Conservatory with Anton Gerke.",0.0038617551,1.6325748e-07,0.6804401,0.31561857,7.935192e-05,1.0157949e-10
9,"She also studied music theory at the conservatory with Nikolai Zaremba and, later, composition and orchestration with Rimsky-Korsakov but did not graduate.",9.726739e-08,8.163944e-07,0.9992865,0.0007125335,1.1186346e-13,6.4242755e-08
10,"During the 1860s and '70s she played piano at musical soirees at the home of Alexander Dargomyzhsky, becoming friends with Dargomyzhsky, Modest Mussorgsky and Alexander Borodin.",0.0022101817,0.8785592,0.009296538,0.108223245,4.5009212e-05,0.0016657312
11,"Mussorgsky, who was fond of both Nadezhda and her sister Alexandra and would become close to both, called Nadezhda ""our darling orchestra.""",5.5793356e-05,0.24079666,0.0010358025,0.040745486,0.71736425,2.0168998e-06
12,"She also played at gatherings in her home works of Mily Balakirev and of other members of ""The Five.""",9.3560106e-05,2.2625962e-05,1.2345388e-08,0.99976784,3.414462e-08,0.000115935276
13,"Among the works she played with the kuchka were Mussorgsky's operas Zhenitba (Marriage) and Boris Godunov, plus Nikolai Rimsky-Korsakov's The Maid of Pskov.",0.00011288915,0.0008056257,4.9065397e-06,0.9990711,1.0089402e-09,5.5308988e-06
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Marriage =,2.4940558e-08,9.055046e-11,2.4867681e-09,4.8786666e-11,3.2107582e-06,0.9999968
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,She met Rimsky-Korsakov at Dargomyzhsky's home in the spring of 1868.,6.95392e-09,1.0,1.3177978e-09,2.4214873e-12,1.1044429e-10,3.3811236e-08
18,Not long after their first meeting he wrote a song which he dedicated to her.,7.562154e-06,0.15580733,0.002378071,0.8239233,0.00072790374,0.017155726
19,"He also started visiting her frequently, both at the Purgold home in St. Petersburg and at the family's summer residence in Lyesnov.",8.9193076e-05,0.06835873,0.19787526,1.5997042e-06,0.73303604,0.00063911994
20,She found in him an abundance of warmth and gentleness.,3.8431525e-11,0.29430166,0.70556766,3.959045e-09,0.0001307307,6.949769e-10
21,"He proposed to her in December 1871, and they married in July 1872.",8.206506e-08,0.00028120718,2.9307307e-10,3.9320894e-05,0.0021135753,0.99756587
22,Mussorgsky was Rimsky-Korsakov's best man.,6.803094e-05,0.51967984,0.12753074,0.00489902,0.00021253558,0.34760988
23,The Rimsky-Korsakovs would eventually have seven children.,0.06772246,0.49958533,7.004882e-07,0.0007027676,0.3810739,0.050914828
24,"Nadezhda was to become a musical as well as domestic partner with her husband, much as Clara Schumann had been with her own husband Robert.",0.20221183,0.6850915,0.0028082947,0.034997385,0.048783492,0.026107501
25,"Beautiful, capable, strong-willed and far better trained musically than her husband at the time they married, she proved a good and most demanding critic of his work; her influence over him in musical matters was strong enough for Balakirev and Stasov to wonder sometimes whether she was leading him astray from their musical preferences.",0.027358286,0.040315427,0.85004854,0.0027783297,7.3755546e-06,0.07949206
26,"Although she gradually gave up composition after her marriage, she had a considerable influence on the creation of his first three operas.",0.012475415,0.0019837595,0.017248463,0.96792674,4.1722373e-07,0.00036504166
27,"She travelled with her husband, attended rehearsals and proofread and arranged compositions by him and others.",1.1199048e-05,0.044365536,0.016111497,0.93782717,3.5368947e-05,0.0016492021
28,"Years later, Nikolai Rimsky-Korsakov wrote: ""The overture [from The Maid of Pskov], from the first note to the last one, belongs to a no-good girl whom I love very, very much.",1.739479e-05,1.4127133e-05,7.500524e-06,0.9999603,1.4569902e-09,7.104506e-07
29,"""Her enthusiasm for Nikolai Gogol's work became reflected in both her husband's compositions and those of his friends.",0.010241289,0.5578523,0.35008618,0.00023903626,0.008863189,0.072717994
30,"On the day of their betrothal, she and Rimsky-Korsakov read Gogol's short story ""May Night"" together.",7.906943e-08,0.009572413,0.000545901,0.0002956757,2.526259e-06,0.9895834
31,"Afterwards, she told him that he should write an opera based on it.",0.89058083,1.4571998e-06,0.00529852,0.10411904,1.6958468e-08,1.1874091e-07
32,"A week or two later she wrote him, I've been reading yet another of Gogol's stories today, ""The Fair at Sorochyntsi.""",1.0798451e-09,0.7928203,0.070801415,0.020649755,0.03215371,0.083574854
33,"This is good, too, and would even be suitable for an opera, but not for you; in any case, it's not like 'May Night.'",0.0023567642,0.14682981,0.00012767431,0.83403325,0.0011647001,0.015487864
34,"As for that, it's so stuck in my head that nothing will drive it out.",3.8284943e-06,4.0536884e-06,4.090895e-09,0.9801446,0.019846056,1.5142501e-06
35,"Either she or her sister Alexandra then suggested ""The Fair at Sorochyntsi"" to Mussorgsky.",2.084537e-08,0.98345906,0.00019287998,0.0014736158,0.0016403774,0.0132341385
36,"He did not act on it at the time, but a couple of years later, he reconsidered.",0.98610383,6.048653e-08,0.002201169,0.011694485,3.9028185e-07,4.1809577e-12
37,"Nadezhda was also very prominent in the Rimsky-Korsakovs' social life, active in gatherings at the Rimsky-Korsakov household as both accompanist and performer.",2.6643107e-10,0.99466276,4.598679e-07,5.1474376e-07,3.1344546e-10,0.0053362558
38,"At one of these soirees, Pyotr Ilyich Tchaikovsky played the finale of his Little Russian Symphony.",2.1137585e-06,0.005379372,4.336073e-07,0.42981964,0.41160825,0.15319015
39,"After hearing it, she begged the composer in tears to let her arrange it for piano duet.",1.1235468e-09,0.9501548,0.03758407,0.006510575,6.5629297e-06,0.0057439078
40,"However, illness intervened and Tchaikovsky made the arrangement himself.",0.000539652,0.000405215,1.3155968e-10,0.9982692,0.0007200264,6.58841e-05
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Outspokenness =,0.0008307401,8.6639e-09,0.00030835063,0.00068344065,1.6888213e-06,0.99817574
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"Like her husband in his later years, Nadezhda's musical tastes became less progressive; she rated her son-in-law Maximilian Steinberg a greater composer than Igor Stravinsky.",0.01123865,0.100294665,0.0013249681,1.18180814e-07,0.013865948,0.87327564
45,She could also be noticeably tactless about such matters.,0.00010846234,0.00045046367,0.9939691,0.0054687746,2.5066233e-06,7.2087204e-07
46,Stravinsky later wrote about one such incident that occurred at Rimsky-Korsakov's funeral:,2.1822368e-12,0.1551549,1.3799361e-05,4.32571e-05,1.0470702e-09,0.844788
