,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim Riley (born 1960) reviews pop and classical music for NPR, and has written for The New York Times, truthdig, the Huffington Post, the Washington Post, Slate.com and Salon.com.",0.0009330087,0.0052239783,0.99288106,3.4773322e-05,0.0009271033,2.8084013e-09
1,He was trained as a classical pianist at Oberlin College and Eastman School of Music.,9.096256e-07,3.363501e-05,0.3025367,2.733953e-06,0.69601905,0.0014069615
2,"Since 2009, he has taught digital journalism at Emerson College in Boston.",6.8524353e-13,1.4624001e-13,0.99999297,2.0337801e-16,1.4504103e-14,7.060682e-06
3,Brown University sponsored Riley as its critic-in-residence in 2008.,1.246319e-07,1.0018647e-09,0.9991671,9.8709006e-11,1.5080034e-10,0.0008328723
4,"His first book was Tell Me Why: A Beatles Commentary (Knopf/Vintage 1988), a critique of the Beatles' music, which The New York Times said brought ""new insight to the act we've known for all these years"".",0.3765185,0.05382077,0.0797409,0.036406137,0.00093281904,0.45258096
5,The book established Riley as an author of rock history critiques.,0.100467235,0.8967396,0.0012966426,0.001324194,2.1603302e-05,0.00015076452
6,"His television appearances include Morning Joe, PBS NewsHour, CBS Morning and Evening News, MTV, and the History Channel.",0.021144176,0.97469485,4.0196457e-07,9.7787556e-08,8.1303403e-10,0.004160542
7,"Riley gave a keynote address at Beatles 2000, the first international academic conference in Jyväskylä, Finland.",1.6200076e-08,4.9808367e-08,2.2279174e-07,1.08384e-12,2.599219e-08,0.99999964
8,"Since then, he has given lectures on censorship in the arts and rock history.",1.2394289e-06,3.6546612e-07,0.9376567,1.3074551e-09,8.298568e-15,0.062341694
9,"His subsequent projects include the music metaportal Riley Rock Index and a biography of John Lennon (Hyperion, 2011), which was included in Kirkus Reviews' list of the Best Nonfiction of 2011.",4.4006483e-05,0.0040150457,2.649988e-06,0.9949262,5.175074e-07,0.0010115943
10,"In 2016, the National Arts and Entertainment Journalism Association awarded Riley the Best Book Review Award at LA's Millennium Biltmore Hotel as part of the Los Angeles Press Awards.",6.220258e-12,2.5284426e-05,2.6891972e-10,2.7844752e-10,3.2028958e-13,0.9999747
11,The honor cited his truthdig.com critique of Peter Guralnick's Sam Phillips biography.,0.00018136666,4.5392637e-05,6.279926e-07,1.8463776e-11,2.8752965e-11,0.9997726
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
14,"Tell Me Why: A Beatles Commentary (1988), ISBN 978-0394550619",0.10068656,5.8278823e-05,0.039099976,4.2084266e-06,0.10578917,0.7543618
15,"Hard Rain: A Dylan Commentary (1992), ISBN 978-0394578897",0.0006289503,1.9829558e-06,0.052769504,4.94757e-07,0.7391563,0.20744272
16,"Madonna Illustrated (1992), ISBN 978-1562829834",0.0071129696,1.8005518e-07,4.247351e-08,3.3387846e-09,3.2816579e-06,0.99288356
17,"Fever: How Rock 'n' Roll Transformed Gender in America (2004), ISBN 978-0312286118",3.9006743e-05,0.014544187,1.2029976e-10,1.9428434e-09,4.6128258e-07,0.98541635
18,"Lennon: The Man, the Myth, the Music - The Definitive Life (2011), ISBN 978-1401324520",0.00889792,2.1070243e-06,0.0014711485,3.4888023e-10,0.038944233,0.9506846
19,"What Goes On: The Beatles, Their Music, and Their Time (Walter Everett and Tim Riley, 2019), ISBN 978-0190949877",0.11546777,0.39247608,0.01401003,1.420334e-06,0.12631063,0.35173407
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
