,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Per Oddvar Johansen (born 1 March 1968) is a Norwegian Jazz musician (drummer), most recognized for his work with Trygve Seim, Christian Wallumrød, The Source, Solveig Slettahjell and Vigleik Storaas, but has also been awarded the Spellemannprisen five times.",0.00030593853,1.6100968e-05,8.576728e-07,4.305764e-06,0.99967253,2.6471508e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Johansen was born in Oslo, where he played in several rock bands before attending the Jazz Program at Trondheim Music Conservatory (1989–92).",0.00057667535,0.018316146,0.78073794,8.929879e-05,0.2002795,5.9162875e-07
4,"There he started cooperations with among others the Bodega Band (1990–92, with the record En flik av ... in 1992), Airamero from 1990, Trio Midt-Norge, Piggy Bop from 1991, Vigleik Storaas Trio and the Trondheim Kunstorkester.",0.9243375,0.018305233,0.0003176041,0.025537381,0.027911764,0.003590436
5,"He also started a long-lasting cooperation with Trygve Seim, among others in  The Source, and has given profound marks on the Norwegian Jazz scene.",0.9998367,8.181686e-05,8.010174e-05,4.859435e-07,1.1655027e-09,9.922876e-07
6,He put his drums in for the band Tre Små Kinesere (1992) too.,0.037963357,2.9240711e-05,0.00024163305,0.9617644,1.3515211e-06,7.697829e-14
7,"When returning to Bærum (1992) he still continued many of these projects, in addition to performing with artists like Torbjørn Sunde, Jan Erik Kongshaug, the quartet TINGeLING, tubaist Lars Andreas Haug, Solveig Slettahjell's ""Slow Motion Orchestra"", Kjersti Stubø, Petter Wettre, Jacob Young, 1300 Oslo, Zanussi Five, with Kjetil Møster/Per Zanussi Trio, the singer Eldbjørg Raknes and the guitarist Hans Mathisen.",4.5074838e-05,0.00023189124,0.0076659676,5.7148096e-05,0.99199986,3.9875634e-11
8,In 1994 he toured with the trumpeter Kenny Wheeler and performed with the rock band Motorpsycho at Kongsberg Jazz Festival in 1995.,1.2738048e-09,0.96699435,1.4142546e-11,0.033005666,2.0280433e-09,2.042748e-10
9,"He played with Joshua Redman, Arild Andersen and Bugge Wesseltoft at Moldejazz 2006.",5.0744955e-09,0.15237184,5.9652928e-05,0.8465746,0.0009938731,1.38988395e-11
10,"Johansen together with Petter Wettre was rewarded Spellemannprisen 2000 in the class jazz for the album The Only Way to Travel, a prize he also received twice as a member of Vigleik Storaas Trio.",4.7213211e-07,0.0005577363,0.004882653,2.5375194e-10,1.5838407e-06,0.9945576
11,He has released four records with Ingebrigt Håker Flaten and Christian Wallumrød in the trio Close Erase (from 1995).,0.99800724,4.8732232e-08,3.5651192e-06,0.00014340701,0.0018458433,1.0619625e-10
12,He has also given lectures in drumming at University of Oslo and Norges Musikkhøgskole.,4.2675907e-07,0.00056781224,0.7473838,1.5737281e-10,0.00046015912,0.25158778
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
15,"Spellemannprisen 1995 in the class jazz, for the album Bilder withVigleik Storaas Trio",9.447319e-05,0.0042975526,0.8487159,1.9964555e-05,0.032335162,0.114537016
16,"Spellemannprisen 1997 in the class jazz, for the album Andre Bilder with Vigleik Storaas Trio",0.000107641565,0.00081258465,0.78641856,0.0007947557,0.21157776,0.0002886115
17,"Spellemannprisen 2000 in the class jazz, for the album The Only Way to Travel with Petter Wettre",8.203145e-06,0.02990462,0.92834276,4.093409e-07,0.04171632,2.7679649e-05
18,"Spellemannprisen 2004 in the class jazz, for the album Silver with Solveig Slettahjell",1.8995883e-05,0.06937217,0.0014439253,1.784646e-07,0.9259494,0.0032153258
19,"Spellemannprisen 2005 in the class jazz, for the album Quiet Songs with Hans Mathisen",4.32269e-07,0.00019349593,0.08027263,2.0367615e-07,0.91933066,0.00020259799
20,"Spellemannprisen 2014 in the class contemporary music, for the album Outstairs with Christian Wallumrød Ensemble",1.0795411e-06,0.0071197734,0.0021650437,2.595157e-07,0.9907137,1.376906e-07
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Discography (in selection),0.0735537,9.696877e-05,4.5602533e-08,0.44982368,3.241014e-05,0.47649318
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
25,Solo albums ===,0.9862292,9.923629e-10,5.772057e-08,0.0137596205,1.11159725e-05,2.5607546e-11
26,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
27,Ferme Solus – This is My Music (Euridice Turn Left),1.5604408e-10,0.00019919916,0.0015069252,0.0024408905,0.99585104,1.8927453e-06
28,2014: Solo at MIR – Blow Out!,2.1776087e-07,3.1084386e-05,0.011845317,0.98693234,0.001185621,5.481527e-06
29,Oslo 3 December 2013 (Bandcamp),0.02098406,3.709401e-05,0.026793411,0.6899437,9.690838e-06,0.26223207
30,2016: Let’s Dance (Edition Records),6.3331363e-06,4.0500674e-09,5.292765e-06,0.0021743611,1.3079159e-07,0.9978138
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
